1.4805,1.044958347275088
1.48075,1.044958347275088
1.481,1.044958347275088
1.48125,1.044958347275088
1.4815,1.044958347275088
1.48175,1.044958347275088
1.482,1.044958347275088
1.48225,1.044958347275088
1.4825,1.044958347275088
1.48275,1.044958347275088
1.483,1.044958347275088
1.48325,1.044958347275088
1.4835,1.044958347275088
1.48375,1.044958347275088
1.484,1.044958347275088
1.48425,1.044958347275088
1.4845,1.044958347275088
1.48475,1.044958347275088
1.485,1.045303161896056
1.48525,1.045303161896056
1.4855,1.045303161896056
1.48575,1.045303161896056
1.486,1.045303161896056
1.48625,1.045303161896056
1.4865,1.045303161896056
1.48675,1.045303161896056
1.487,1.045303161896056
1.48725,1.045303161896056
1.4875,1.045303161896056
1.48775,1.045303161896056
1.488,1.045303161896056
1.48825,1.045303161896056
1.4885,1.045303161896056
1.48875,1.045303161896056
1.489,1.045303161896056
1.48925,1.045303161896056
1.4895,1.045303161896056
1.48975,1.045303161896056
1.49,1.045303161896056
1.49025,1.045303161896056
1.4905,1.045303161896056
1.49075,1.045303161896056
1.491,1.045303161896056
1.49125,1.045303161896056
1.4915,1.045303161896056
1.49175,1.045303161896056
1.492,1.045303161896056
1.49225,1.045303161896056
1.4925,1.045303161896056
1.49275,1.045303161896056
1.493,1.045303161896056
1.49325,1.045303161896056
1.4935,1.045303161896056
1.49375,1.045303161896056
1.494,1.044958347275088
1.49425,1.044958347275088
1.4945,1.045303161896056
1.49475,1.045303161896056
1.495,1.045303161896056
1.49525,1.045303161896056
1.4955,1.045303161896056
1.49575,1.045303161896056
1.496,1.045303161896056
1.49625,1.045303161896056
1.4965,1.045303161896056
1.49675,1.045303161896056
1.497,1.044958347275088
1.49725,1.045303161896056
1.4975,1.045303161896056
1.49775,1.044958347275088
1.498,1.045303161896056
1.49825,1.045303161896056
1.4985,1.045303161896056
1.49875,1.045303161896056
1.499,1.045303161896056
1.49925,1.045303161896056
1.4995,1.045303161896056
1.49975,1.045303161896056
1.5,1.045303161896056
1.50025,1.045303161896056
1.5005,1.045303161896056
1.50075,1.044958347275088
1.501,1.044613532654119
1.50125,1.045303161896056
1.5015,1.045303161896056
1.50175,1.044268718033151
1.502,1.043579088791214
1.50225,1.043923903412183
1.5025,1.044958347275088
1.50275,1.045303161896056
1.503,1.045303161896056
1.50325,1.045303161896056
1.5035,1.045303161896056
1.50375,1.045303161896056
1.504,1.045303161896056
1.50425,1.045303161896056
1.5045,1.045303161896056
1.50475,1.045303161896056
1.505,1.045647976517024
1.50525,1.045303161896056
1.5055,1.045303161896056
1.50575,1.045303161896056
1.506,1.045303161896056
1.50625,1.045303161896056
1.5065,1.045303161896056
1.50675,1.045303161896056
1.507,1.045303161896056
1.50725,1.045303161896056
1.5075,1.045303161896056
1.50775,1.045303161896056
1.508,1.045303161896056
1.50825,1.045303161896056
1.5085,1.045303161896056
1.50875,1.045303161896056
1.509,1.045303161896056
1.50925,1.044958347275088
1.5095,1.045303161896056
1.50975,1.045303161896056
1.51,1.044958347275088
1.51025,1.045303161896056
1.5105,1.045303161896056
1.51075,1.045303161896056
1.511,1.045303161896056
1.51125,1.045303161896056
1.5115,1.045303161896056
1.51175,1.045303161896056
1.512,1.045303161896056
1.51225,1.045303161896056
1.5125,1.045303161896056
1.51275,1.045303161896056
1.513,1.045303161896056
1.51325,1.045303161896056
1.5135,1.045303161896056
1.51375,1.045303161896056
1.514,1.045303161896056
1.51425,1.045303161896056
1.5145,1.045303161896056
1.51475,1.045303161896056
1.515,1.045303161896056
1.51525,1.045303161896056
1.5155,1.045303161896056
1.51575,1.045303161896056
1.516,1.045303161896056
1.51625,1.045303161896056
1.5165,1.045303161896056
1.51675,1.045303161896056
1.517,1.045303161896056
1.51725,1.045303161896056
1.5175,1.045303161896056
1.51775,1.045303161896056
1.518,1.045303161896056
1.51825,1.045303161896056
1.5185,1.045303161896056
1.51875,1.045303161896056
1.519,1.045303161896056
1.51925,1.045303161896056
1.5195,1.045303161896056
1.51975,1.045303161896056
1.52,1.045303161896056
1.52025,1.045303161896056
1.5205,1.045303161896056
1.52075,1.045303161896056
1.521,1.045303161896056
1.52125,1.045303161896056
1.5215,1.045303161896056
1.52175,1.045303161896056
1.522,1.045303161896056
1.52225,1.045303161896056
1.5225,1.044958347275088
1.52275,1.045303161896056
1.523,1.045303161896056
1.52325,1.045303161896056
1.5235,1.045303161896056
1.52375,1.044958347275088
1.524,1.045303161896056
1.52425,1.045303161896056
1.5245,1.045303161896056
1.52475,1.045303161896056
1.525,1.045303161896056
1.52525,1.045303161896056
1.5255,1.045303161896056
1.52575,1.045303161896056
1.526,1.044958347275088
1.52625,1.045303161896056
1.5265,1.045303161896056
1.52675,1.045303161896056
1.527,1.045303161896056
1.52725,1.045303161896056
1.5275,1.045303161896056
1.52775,1.045303161896056
1.528,1.045303161896056
1.52825,1.045303161896056
1.5285,1.045303161896056
1.52875,1.045303161896056
1.529,1.045303161896056
1.52925,1.045303161896056
1.5295,1.045303161896056
1.52975,1.045303161896056
1.53,1.045303161896056
1.53025,1.045303161896056
1.5305,1.045303161896056
1.53075,1.045303161896056
1.531,1.045303161896056
1.53125,1.045303161896056
1.5315,1.045303161896056
1.53175,1.045303161896056
1.532,1.045303161896056
1.53225,1.045303161896056
1.5325,1.045303161896056
1.53275,1.045303161896056
1.533,1.045303161896056
1.53325,1.045303161896056
1.5335,1.045303161896056
1.53375,1.045303161896056
1.534,1.045303161896056
1.53425,1.045303161896056
1.5345,1.045303161896056
1.53475,1.045303161896056
1.535,1.045303161896056
1.53525,1.045303161896056
1.5355,1.045303161896056
1.53575,1.045303161896056
1.536,1.045303161896056
1.53625,1.045303161896056
1.5365,1.045303161896056
1.53675,1.045303161896056
1.537,1.045303161896056
1.53725,1.045303161896056
1.5375,1.045303161896056
1.53775,1.045303161896056
1.538,1.045303161896056
1.53825,1.045303161896056
1.5385,1.045303161896056
1.53875,1.045303161896056
1.539,1.045303161896056
1.53925,1.045303161896056
1.5395,1.045303161896056
1.53975,1.045303161896056
1.54,1.045303161896056
1.54025,1.045303161896056
1.5405,1.045303161896056
1.54075,1.045303161896056
1.541,1.044613532654119
1.54125,1.044958347275088
1.5415,1.045303161896056
1.54175,1.045303161896056
1.542,1.045303161896056
1.54225,1.045303161896056
1.5425,1.045303161896056
1.54275,1.045303161896056
1.543,1.044613532654119
1.54325,1.043923903412183
1.5435,1.043923903412183
1.54375,1.044958347275088
1.544,1.045303161896056
1.54425,1.045303161896056
1.5445,1.045303161896056
1.54475,1.045303161896056
1.545,1.045303161896056
1.54525,1.045303161896056
1.5455,1.045303161896056
1.54575,1.045303161896056
1.546,1.045303161896056
1.54625,1.045303161896056
1.5465,1.045303161896056
1.54675,1.045303161896056
1.547,1.045303161896056
1.54725,1.045303161896056
1.5475,1.045303161896056
1.54775,1.045303161896056
1.548,1.045303161896056
1.54825,1.045303161896056
1.5485,1.045303161896056
1.54875,1.045303161896056
1.549,1.045303161896056
1.54925,1.045303161896056
1.5495,1.045303161896056
1.54975,1.045303161896056
1.55,1.045303161896056
1.55025,1.045303161896056
1.5505,1.045303161896056
1.55075,1.045303161896056
1.551,1.045303161896056
1.55125,1.045303161896056
1.5515,1.045303161896056
1.55175,1.045303161896056
1.552,1.045303161896056
1.55225,1.045303161896056
1.5525,1.045303161896056
1.55275,1.045303161896056
1.553,1.045303161896056
1.55325,1.045303161896056
1.5535,1.045303161896056
1.55375,1.045303161896056
1.554,1.045303161896056
1.55425,1.045303161896056
1.5545,1.045303161896056
1.55475,1.045303161896056
1.555,1.045303161896056
1.55525,1.045303161896056
1.5555,1.045303161896056
1.55575,1.045303161896056
1.556,1.045303161896056
1.55625,1.045303161896056
1.5565,1.045303161896056
1.55675,1.045303161896056
1.557,1.045303161896056
1.55725,1.045303161896056
1.5575,1.045303161896056
1.55775,1.045303161896056
1.558,1.045303161896056
1.55825,1.045303161896056
1.5585,1.045303161896056
1.55875,1.045303161896056
1.559,1.045303161896056
1.55925,1.045303161896056
1.5595,1.045303161896056
1.55975,1.045303161896056
1.56,1.045303161896056
1.56025,1.045303161896056
1.5605,1.045303161896056
1.56075,1.045303161896056
1.561,1.045303161896056
1.56125,1.045303161896056
1.5615,1.045303161896056
1.56175,1.045303161896056
1.562,1.045303161896056
1.56225,1.045303161896056
1.5625,1.045303161896056
1.56275,1.045303161896056
1.563,1.045303161896056
1.56325,1.045303161896056
1.5635,1.045303161896056
1.56375,1.045303161896056
1.564,1.045303161896056
1.56425,1.045303161896056
1.5645,1.045303161896056
1.56475,1.045303161896056
1.565,1.045303161896056
1.56525,1.045303161896056
1.5655,1.045303161896056
1.56575,1.045303161896056
1.566,1.045303161896056
1.56625,1.045303161896056
1.5665,1.045303161896056
1.56675,1.045303161896056
1.567,1.045303161896056
1.56725,1.045303161896056
1.5675,1.045303161896056
1.56775,1.045303161896056
1.568,1.045303161896056
1.56825,1.045303161896056
1.5685,1.045303161896056
1.56875,1.045303161896056
1.569,1.045303161896056
1.56925,1.045303161896056
1.5695,1.045303161896056
1.56975,1.045303161896056
1.57,1.044268718033151
1.57025,1.045303161896056
1.5705,1.043923903412183
1.57075,1.043923903412183
1.571,1.044268718033151
1.57125,1.045303161896056
1.5715,1.045303161896056
1.57175,1.045303161896056
1.572,1.045303161896056
1.57225,1.045303161896056
1.5725,1.045303161896056
1.57275,1.045303161896056
1.573,1.045303161896056
1.57325,1.045303161896056
1.5735,1.045303161896056
1.57375,1.045303161896056
1.574,1.045303161896056
1.57425,1.045303161896056
1.5745,1.045303161896056
1.57475,1.045303161896056
1.575,1.045303161896056
1.57525,1.045303161896056
1.5755,1.045303161896056
1.57575,1.045303161896056
1.576,1.045303161896056
1.57625,1.045303161896056
1.5765,1.045303161896056
1.57675,1.045647976517024
1.577,1.045647976517024
1.57725,1.045647976517024
1.5775,1.045647976517024
1.57775,1.045647976517024
1.578,1.045647976517024
1.57825,1.045647976517024
1.5785,1.045647976517024
1.57875,1.045303161896056
1.579,1.045303161896056
1.57925,1.045303161896056
1.5795,1.045303161896056
1.57975,1.045303161896056
1.58,1.045303161896056
1.58025,1.045303161896056
1.5805,1.045303161896056
1.58075,1.045303161896056
1.581,1.045303161896056
1.58125,1.045303161896056
1.5815,1.045303161896056
1.58175,1.045303161896056
1.582,1.045303161896056
1.58225,1.045303161896056
1.5825,1.045303161896056
1.58275,1.045303161896056
1.583,1.045303161896056
1.58325,1.045303161896056
1.5835,1.045303161896056
1.58375,1.045303161896056
1.584,1.045303161896056
1.58425,1.045303161896056
1.5845,1.045303161896056
1.58475,1.045303161896056
1.585,1.045303161896056
1.58525,1.045303161896056
1.5855,1.045303161896056
1.58575,1.045303161896056
1.586,1.045303161896056
1.58625,1.045303161896056
1.5865,1.045303161896056
1.58675,1.045303161896056
1.587,1.045303161896056
1.58725,1.045303161896056
1.5875,1.045303161896056
1.58775,1.045303161896056
1.588,1.045303161896056
1.58825,1.045303161896056
1.5885,1.045303161896056
1.58875,1.045303161896056
1.589,1.045303161896056
1.58925,1.045303161896056
1.5895,1.045303161896056
1.58975,1.045303161896056
1.59,1.045303161896056
1.59025,1.045303161896056
1.5905,1.045303161896056
1.59075,1.045303161896056
1.591,1.045303161896056
1.59125,1.045303161896056
1.5915,1.045303161896056
1.59175,1.045303161896056
1.592,1.045303161896056
1.59225,1.045303161896056
1.5925,1.045303161896056
1.59275,1.045303161896056
1.593,1.045303161896056
1.59325,1.045303161896056
1.5935,1.045303161896056
1.59375,1.045303161896056
1.594,1.045303161896056
1.59425,1.045303161896056
1.5945,1.044958347275088
1.59475,1.045303161896056
1.595,1.045303161896056
1.59525,1.045303161896056
1.5955,1.045303161896056
1.59575,1.045303161896056
1.596,1.045303161896056
1.59625,1.045303161896056
1.5965,1.045303161896056
1.59675,1.045303161896056
1.597,1.045303161896056
1.59725,1.045303161896056
1.5975,1.045303161896056
1.59775,1.045303161896056
1.598,1.045303161896056
1.59825,1.045303161896056
1.5985,1.045303161896056
1.59875,1.045303161896056
1.599,1.045303161896056
1.59925,1.045647976517024
1.5995,1.045303161896056
1.59975,1.045303161896056
1.6,1.045303161896056
1.60025,1.045303161896056
1.6005,1.045647976517024
1.60075,1.045303161896056
1.601,1.045303161896056
1.60125,1.044958347275088
1.6015,1.044958347275088
1.60175,1.044613532654119
1.602,1.045303161896056
1.60225,1.043923903412183
1.6025,1.043923903412183
1.60275,1.044268718033151
1.603,1.045303161896056
1.60325,1.045647976517024
1.6035,1.045303161896056
1.60375,1.045303161896056
1.604,1.045303161896056
1.60425,1.045303161896056
1.6045,1.045303161896056
1.60475,1.045303161896056
1.605,1.045303161896056
1.60525,1.045303161896056
1.6055,1.045647976517024
1.60575,1.045303161896056
1.606,1.045303161896056
1.60625,1.045303161896056
1.6065,1.045303161896056
1.60675,1.045303161896056
1.607,1.045303161896056
1.60725,1.045303161896056
1.6075,1.045303161896056
1.60775,1.045303161896056
1.608,1.045303161896056
1.60825,1.045303161896056
1.6085,1.045303161896056
1.60875,1.045303161896056
1.609,1.045303161896056
1.60925,1.045303161896056
1.6095,1.045303161896056
1.60975,1.045303161896056
1.61,1.045303161896056
1.61025,1.045303161896056
1.6105,1.045303161896056
1.61075,1.045303161896056
1.611,1.045303161896056
1.61125,1.045303161896056
1.6115,1.045303161896056
1.61175,1.045303161896056
1.612,1.045303161896056
1.61225,1.045303161896056
1.6125,1.045303161896056
1.61275,1.045303161896056
1.613,1.045303161896056
1.61325,1.045303161896056
1.6135,1.045303161896056
1.61375,1.045303161896056
1.614,1.045303161896056
1.61425,1.045303161896056
1.6145,1.045303161896056
1.61475,1.045303161896056
1.615,1.045303161896056
1.61525,1.045303161896056
1.6155,1.045303161896056
1.61575,1.045303161896056
1.616,1.045303161896056
1.61625,1.045303161896056
1.6165,1.045303161896056
1.61675,1.045303161896056
1.617,1.044958347275088
1.61725,1.045303161896056
1.6175,1.045303161896056
1.61775,1.045303161896056
1.618,1.045303161896056
1.61825,1.045303161896056
1.6185,1.045303161896056
1.61875,1.045303161896056
1.619,1.045303161896056
1.61925,1.045303161896056
1.6195,1.045303161896056
1.61975,1.045303161896056
1.62,1.045303161896056
1.62025,1.045303161896056
1.6205,1.045303161896056
1.62075,1.045303161896056
1.621,1.045303161896056
1.62125,1.045303161896056
1.6215,1.045303161896056
1.62175,1.045303161896056
1.622,1.045303161896056
1.62225,1.045303161896056
1.6225,1.045303161896056
1.62275,1.045303161896056
1.623,1.045303161896056
1.62325,1.045303161896056
1.6235,1.045303161896056
1.62375,1.045303161896056
1.624,1.045303161896056
1.62425,1.045303161896056
1.6245,1.045303161896056
1.62475,1.045303161896056
1.625,1.045303161896056
1.62525,1.045303161896056
1.6255,1.045303161896056
1.62575,1.044958347275088
1.626,1.045303161896056
1.62625,1.045303161896056
1.6265,1.045303161896056
1.62675,1.045303161896056
1.627,1.045303161896056
1.62725,1.045303161896056
1.6275,1.044958347275088
1.62775,1.045303161896056
1.628,1.044958347275088
1.62825,1.045303161896056
1.6285,1.045303161896056
1.62875,1.045303161896056
1.629,1.044958347275088
1.62925,1.045303161896056
1.6295,1.044958347275088
1.62975,1.044268718033151
1.63,1.045303161896056
1.63025,1.044613532654119
1.6305,1.043579088791214
1.63075,1.043579088791214
1.631,1.044958347275088
1.63125,1.045303161896056
1.6315,1.045303161896056
1.63175,1.045303161896056
1.632,1.045303161896056
1.63225,1.045303161896056
1.6325,1.045303161896056
1.63275,1.045303161896056
1.633,1.045303161896056
1.63325,1.045303161896056
1.6335,1.045303161896056
1.63375,1.045303161896056
1.634,1.045303161896056
1.63425,1.045303161896056
1.6345,1.045303161896056
1.63475,1.044958347275088
1.635,1.045303161896056
1.63525,1.045303161896056
1.6355,1.045303161896056
1.63575,1.045303161896056
1.636,1.045303161896056
1.63625,1.045303161896056
1.6365,1.045303161896056
1.63675,1.045303161896056
1.637,1.045303161896056
1.63725,1.045303161896056
1.6375,1.045303161896056
1.63775,1.045303161896056
1.638,1.045303161896056
1.63825,1.045303161896056
1.6385,1.045303161896056
1.63875,1.045303161896056
1.639,1.045303161896056
1.63925,1.045303161896056
1.6395,1.045303161896056
1.63975,1.045303161896056
1.64,1.045303161896056
1.64025,1.045303161896056
1.6405,1.045303161896056
1.64075,1.045303161896056
1.641,1.044958347275088
1.64125,1.045303161896056
1.6415,1.045303161896056
1.64175,1.045303161896056
1.642,1.045303161896056
1.64225,1.045303161896056
1.6425,1.045303161896056
1.64275,1.045303161896056
1.643,1.045303161896056
1.64325,1.045303161896056
1.6435,1.045303161896056
1.64375,1.045303161896056
1.644,1.045303161896056
1.64425,1.045303161896056
1.6445,1.045303161896056
1.64475,1.045303161896056
1.645,1.045303161896056
1.64525,1.045303161896056
1.6455,1.045303161896056
1.64575,1.045303161896056
1.646,1.045303161896056
1.64625,1.045303161896056
1.6465,1.045303161896056
1.64675,1.045303161896056
1.647,1.045303161896056
1.64725,1.045303161896056
1.6475,1.045303161896056
1.64775,1.045303161896056
1.648,1.045303161896056
1.64825,1.045303161896056
1.6485,1.045303161896056
1.64875,1.045303161896056
1.649,1.045303161896056
1.64925,1.045303161896056
1.6495,1.045303161896056
1.64975,1.045303161896056
1.65,1.045303161896056
1.65025,1.045303161896056
1.6505,1.045303161896056
1.65075,1.045303161896056
1.651,1.045303161896056
1.65125,1.045303161896056
1.6515,1.045303161896056
1.65175,1.045303161896056
1.652,1.045303161896056
1.65225,1.045303161896056
1.6525,1.045303161896056
1.65275,1.045303161896056
1.653,1.045303161896056
1.65325,1.045303161896056
1.6535,1.045303161896056
1.65375,1.045303161896056
1.654,1.045303161896056
1.65425,1.045303161896056
1.6545,1.044958347275088
1.65475,1.044958347275088
1.655,1.045303161896056
1.65525,1.044958347275088
1.6555,1.045303161896056
1.65575,1.045303161896056
1.656,1.045303161896056
1.65625,1.045303161896056
1.6565,1.045303161896056
1.65675,1.045303161896056
1.657,1.045303161896056
1.65725,1.045303161896056
1.6575,1.045303161896056
1.65775,1.045303161896056
1.658,1.044958347275088
1.65825,1.045303161896056
1.6585,1.045303161896056
1.65875,1.044958347275088
1.659,1.045303161896056
1.65925,1.045303161896056
1.6595,1.044958347275088
1.65975,1.044958347275088
1.66,1.045303161896056
1.66025,1.045303161896056
1.6605,1.045303161896056
1.66075,1.045303161896056
1.661,1.045303161896056
1.66125,1.044958347275088
1.6615,1.044958347275088
1.66175,1.044958347275088
1.662,1.044958347275088
1.66225,1.044268718033151
1.6625,1.045303161896056
1.66275,1.044958347275088
1.663,1.043923903412183
1.66325,1.043579088791214
1.6635,1.043923903412183
1.66375,1.045303161896056
1.664,1.045303161896056
1.66425,1.045303161896056
1.6645,1.045303161896056
1.66475,1.045303161896056
1.665,1.045303161896056
1.66525,1.045303161896056
1.6655,1.045303161896056
1.66575,1.045303161896056
1.666,1.045303161896056
1.66625,1.045303161896056
1.6665,1.045303161896056
1.66675,1.045303161896056
1.667,1.045303161896056
1.66725,1.045303161896056
1.6675,1.045303161896056
1.66775,1.045303161896056
1.668,1.045303161896056
1.66825,1.045303161896056
1.6685,1.045303161896056
1.66875,1.045303161896056
1.669,1.045303161896056
1.66925,1.045303161896056
1.6695,1.045303161896056
1.66975,1.045303161896056
1.67,1.045303161896056
1.67025,1.045303161896056
1.6705,1.045303161896056
1.67075,1.045303161896056
1.671,1.045303161896056
1.67125,1.045303161896056
1.6715,1.045303161896056
1.67175,1.045303161896056
1.672,1.045303161896056
1.67225,1.045303161896056
1.6725,1.045303161896056
1.67275,1.045303161896056
1.673,1.045303161896056
1.67325,1.044958347275088
1.6735,1.045303161896056
1.67375,1.045303161896056
1.674,1.045303161896056
1.67425,1.045303161896056
1.6745,1.045303161896056
1.67475,1.045303161896056
1.675,1.045303161896056
1.67525,1.045303161896056
1.6755,1.045303161896056
1.67575,1.045303161896056
1.676,1.045303161896056
1.67625,1.045303161896056
1.6765,1.045303161896056
1.67675,1.045303161896056
1.677,1.045303161896056
1.67725,1.045303161896056
1.6775,1.045303161896056
1.67775,1.045303161896056
1.678,1.045303161896056
1.67825,1.045303161896056
1.6785,1.045303161896056
1.67875,1.044958347275088
1.679,1.045303161896056
1.67925,1.045303161896056
1.6795,1.045303161896056
1.67975,1.045303161896056
1.68,1.045303161896056
1.68025,1.045303161896056
1.6805,1.045303161896056
1.68075,1.045303161896056
1.681,1.045303161896056
1.68125,1.045303161896056
1.6815,1.045303161896056
1.68175,1.045303161896056
1.682,1.045303161896056
1.68225,1.045303161896056
1.6825,1.045303161896056
1.68275,1.045303161896056
1.683,1.045303161896056
1.68325,1.045303161896056
1.6835,1.044958347275088
1.68375,1.045303161896056
1.684,1.045303161896056
1.68425,1.045303161896056
1.6845,1.045303161896056
1.68475,1.045303161896056
1.685,1.045303161896056
1.68525,1.045303161896056
1.6855,1.045303161896056
1.68575,1.045303161896056
1.686,1.045303161896056
1.68625,1.045303161896056
1.6865,1.045303161896056
1.68675,1.045303161896056
1.687,1.045303161896056
1.68725,1.045303161896056
1.6875,1.045303161896056
1.68775,1.045303161896056
1.688,1.045303161896056
1.68825,1.045303161896056
1.6885,1.045303161896056
1.68875,1.045303161896056
1.689,1.045303161896056
1.68925,1.045303161896056
1.6895,1.045303161896056
1.68975,1.045303161896056
1.69,1.045303161896056
1.69025,1.045303161896056
1.6905,1.044958347275088
1.69075,1.045303161896056
1.691,1.045303161896056
1.69125,1.045303161896056
1.6915,1.045303161896056
1.69175,1.045303161896056
1.692,1.045303161896056
1.69225,1.045303161896056
1.6925,1.045303161896056
1.69275,1.045303161896056
1.693,1.045303161896056
1.69325,1.044613532654119
1.6935,1.044958347275088
1.69375,1.045303161896056
1.694,1.043923903412183
1.69425,1.043923903412183
1.6945,1.044268718033151
1.69475,1.044958347275088
1.695,1.045303161896056
1.69525,1.045303161896056
1.6955,1.045303161896056
1.69575,1.045303161896056
1.696,1.045303161896056
1.69625,1.045303161896056
1.6965,1.045303161896056
1.69675,1.045303161896056
1.697,1.045303161896056
1.69725,1.045303161896056
1.6975,1.045303161896056
1.69775,1.045303161896056
1.698,1.045303161896056
1.69825,1.045303161896056
1.6985,1.045303161896056
1.69875,1.045303161896056
1.699,1.045303161896056
1.69925,1.045303161896056
1.6995,1.045303161896056
1.69975,1.045303161896056
1.7,1.045303161896056
1.70025,1.045303161896056
1.7005,1.045303161896056
1.70075,1.045303161896056
1.701,1.045303161896056
1.70125,1.045303161896056
1.7015,1.045303161896056
1.70175,1.045303161896056
1.702,1.045303161896056
1.70225,1.045303161896056
1.7025,1.045303161896056
1.70275,1.045303161896056
1.703,1.045303161896056
1.70325,1.045303161896056
1.7035,1.045303161896056
1.70375,1.045303161896056
1.704,1.045303161896056
1.70425,1.045303161896056
1.7045,1.045303161896056
1.70475,1.045303161896056
1.705,1.045303161896056
1.70525,1.045303161896056
1.7055,1.045303161896056
1.70575,1.045303161896056
1.706,1.045303161896056
1.70625,1.045303161896056
1.7065,1.045303161896056
1.70675,1.045303161896056
1.707,1.045303161896056
1.70725,1.045303161896056
1.7075,1.045303161896056
1.70775,1.045303161896056
1.708,1.045303161896056
1.70825,1.045303161896056
1.7085,1.045303161896056
1.70875,1.045303161896056
1.709,1.045303161896056
1.70925,1.045303161896056
1.7095,1.045303161896056
1.70975,1.045303161896056
1.71,1.045303161896056
1.71025,1.045303161896056
1.7105,1.045303161896056
1.71075,1.045303161896056
1.711,1.045303161896056
1.71125,1.045303161896056
1.7115,1.045303161896056
1.71175,1.045303161896056
1.712,1.045303161896056
1.71225,1.045303161896056
1.7125,1.045303161896056
1.71275,1.045303161896056
1.713,1.045303161896056
1.71325,1.045303161896056
1.7135,1.045303161896056
1.71375,1.045303161896056
1.714,1.045303161896056
1.71425,1.045647976517024
1.7145,1.045303161896056
1.71475,1.045303161896056
1.715,1.045303161896056
1.71525,1.045303161896056
1.7155,1.045303161896056
1.71575,1.045303161896056
1.716,1.045303161896056
1.71625,1.045303161896056
1.7165,1.045303161896056
1.71675,1.045303161896056
1.717,1.045303161896056
1.71725,1.045303161896056
1.7175,1.044958347275088
1.71775,1.045303161896056
1.718,1.045303161896056
1.71825,1.045303161896056
1.7185,1.045303161896056
1.71875,1.045303161896056
1.719,1.045303161896056
1.71925,1.045303161896056
1.7195,1.045303161896056
1.71975,1.045303161896056
1.72,1.045303161896056
1.72025,1.045303161896056
1.7205,1.045303161896056
1.72075,1.044958347275088
1.721,1.045303161896056
1.72125,1.045303161896056
1.7215,1.045303161896056
1.72175,1.045303161896056
1.722,1.045303161896056
1.72225,1.044958347275088
1.7225,1.045303161896056
1.72275,1.044958347275088
1.723,1.045303161896056
1.72325,1.045303161896056
1.7235,1.045303161896056
1.72375,1.045303161896056
1.724,1.045303161896056
1.72425,1.045303161896056
1.7245,1.045303161896056
1.72475,1.045303161896056
1.725,1.044958347275088
1.72525,1.044268718033151
1.7255,1.044958347275088
1.72575,1.044268718033151
1.726,1.043579088791214
1.72625,1.043923903412183
1.7265,1.044958347275088
1.72675,1.044958347275088
1.727,1.045303161896056
1.72725,1.045303161896056
1.7275,1.045303161896056
1.72775,1.045303161896056
1.728,1.045303161896056
1.72825,1.045303161896056
1.7285,1.045303161896056
1.72875,1.045303161896056
1.729,1.045303161896056
1.72925,1.045303161896056
1.7295,1.044958347275088
1.72975,1.044958347275088
1.73,1.045303161896056
1.73025,1.045303161896056
1.7305,1.045303161896056
1.73075,1.045303161896056
1.731,1.045303161896056
1.73125,1.045303161896056
1.7315,1.045303161896056
1.73175,1.045303161896056
1.732,1.045303161896056
1.73225,1.045303161896056
1.7325,1.045303161896056
1.73275,1.045303161896056
1.733,1.045303161896056
1.73325,1.045303161896056
1.7335,1.045303161896056
1.73375,1.045303161896056
1.734,1.045303161896056
1.73425,1.045303161896056
1.7345,1.045303161896056
1.73475,1.045303161896056
1.735,1.045303161896056
1.73525,1.045303161896056
1.7355,1.045303161896056
1.73575,1.045303161896056
1.736,1.045303161896056
1.73625,1.045303161896056
1.7365,1.045303161896056
1.73675,1.045303161896056
1.737,1.045303161896056
1.73725,1.045303161896056
1.7375,1.045303161896056
1.73775,1.045303161896056
1.738,1.045303161896056
1.73825,1.045303161896056
1.7385,1.045303161896056
1.73875,1.045303161896056
1.739,1.045303161896056
1.73925,1.045303161896056
1.7395,1.045303161896056
1.73975,1.044958347275088
1.74,1.045303161896056
1.74025,1.045303161896056
1.7405,1.045303161896056
1.74075,1.045303161896056
1.741,1.045303161896056
1.74125,1.045303161896056
1.7415,1.045303161896056
1.74175,1.045303161896056
1.742,1.045303161896056
1.74225,1.045303161896056
1.7425,1.045303161896056
1.74275,1.045303161896056
1.743,1.044958347275088
1.74325,1.045303161896056
1.7435,1.045303161896056
1.74375,1.045303161896056
1.744,1.045303161896056
1.74425,1.045303161896056
1.7445,1.045303161896056
1.74475,1.045303161896056
1.745,1.045303161896056
1.74525,1.044958347275088
1.7455,1.045303161896056
1.74575,1.045303161896056
1.746,1.045303161896056
1.74625,1.045303161896056
1.7465,1.045303161896056
1.74675,1.045303161896056
1.747,1.044958347275088
1.74725,1.045303161896056
1.7475,1.045303161896056
1.74775,1.045303161896056
1.748,1.045303161896056
1.74825,1.045303161896056
1.7485,1.045303161896056
1.74875,1.045303161896056
1.749,1.045303161896056
1.74925,1.045303161896056
1.7495,1.045303161896056
1.74975,1.045303161896056
1.75,1.045303161896056
1.75025,1.045303161896056
1.7505,1.045303161896056
1.75075,1.045303161896056
1.751,1.045303161896056
1.75125,1.045303161896056
1.7515,1.045303161896056
1.75175,1.045303161896056
1.752,1.045303161896056
1.75225,1.045303161896056
1.7525,1.045303161896056
1.75275,1.045303161896056
1.753,1.045303161896056
1.75325,1.045303161896056
1.7535,1.045303161896056
1.75375,1.045303161896056
1.754,1.045303161896056
1.75425,1.044958347275088
1.7545,1.045303161896056
1.75475,1.045303161896056
