1.57175,0.5201504941613228
1.572,0.5039442069758275
1.57225,0.5035993923548593
1.5725,0.5198056795403693
1.57275,0.5142886456048765
1.573,0.5011856900080811
1.57325,0.5094612409113203
1.5735,0.519460864919401
1.57375,0.5080819824274472
1.574,0.5022201338709861
1.57425,0.5170471625726228
1.5745,0.5187712356774644
1.57475,0.5022201338709861
1.575,0.5063579093226056
1.57525,0.5198056795403693
1.5755,0.5122197578790667
1.57575,0.5022201338709861
1.576,0.5129093871210033
1.57625,0.5198056795403693
1.5765,0.505668280080669
1.57675,0.5022201338709861
1.577,0.5198056795403693
1.57725,0.5163575333306862
1.5775,0.5022201338709861
1.57775,0.5087716116693837
1.578,0.5198056795403693
1.57825,0.5098060555322886
1.5785,0.5025649484919543
1.57875,0.5156679040887497
1.579,0.5198056795403693
1.57925,0.5032545777338909
1.5795,0.5046338362177641
1.57975,0.5201504941613375
1.58,0.5142886456048765
1.58025,0.5025649484919543
1.5805,0.5115301286371301
1.58075,0.5198056795403693
1.581,0.5077371678064788
1.58125,0.5025649484919543
1.5815,0.5180816064355278
1.58175,0.5184264210564961
1.582,0.5025649484919543
1.58225,0.5070475385645422
1.5825,0.5198056795403693
1.58275,0.5115301286371301
1.583,0.5022201338709861
1.58325,0.5139438309839082
1.5835,0.5198056795403693
1.58375,0.5049786508387324
1.584,0.5029097631129227
1.58425,0.5198056795403693
1.5845,0.516012718709718
1.58475,0.5025649484919543
1.585,0.5094612409113203
1.58525,0.5201504941613375
1.5855,0.5094612409113203
1.58575,0.5025649484919543
1.586,0.5163575333306862
1.58625,0.5201504941613375
1.5865,0.5025649484919543
1.58675,0.5053234654597007
1.587,0.5198056795403693
1.58725,0.5135990163629399
1.5875,0.5022201338709861
1.58775,0.5118749432580985
1.588,0.5198056795403693
1.58825,0.5070475385645422
1.5885,0.5025649484919543
1.58875,0.5184264210564961
1.589,0.5177367918145594
1.58925,0.5025649484919543
1.5895,0.5077371678064788
1.58975,0.5198056795403693
1.59,0.5111853140161619
1.59025,0.5022201338709861
1.5905,0.5142886456048765
1.59075,0.5198056795403693
1.591,0.5042890215967959
1.59125,0.5035993923548593
1.5915,0.5198056795403693
1.59175,0.5153230894677814
1.592,0.5025649484919543
1.59225,0.5101508701532569
1.5925,0.5198056795403693
1.59275,0.5084267970484154
1.593,0.5022201338709861
1.59325,0.5167023479516546
1.5935,0.519460864919401
1.59375,0.5022201338709861
1.594,0.5060130947016374
1.59425,0.5198056795403693
1.5945,0.512564572500035
1.59475,0.5022201338709861
1.595,0.512564572500035
1.59525,0.5198056795403693
1.5955,0.5063579093226056
1.59575,0.5025649484919543
1.596,0.5191160502984327
1.59625,0.5170471625726228
1.5965,0.5022201338709861
1.59675,0.5084267970484154
1.597,0.5198056795403693
1.59725,0.5101508701532569
1.5975,0.5022201338709861
1.59775,0.5149782748468131
1.598,0.5198056795403693
1.59825,0.5035993923548593
1.5985,0.5039442069758275
1.59875,0.5198056795403693
1.599,0.5146334602258448
1.59925,0.5022201338709861
1.5995,0.5104956847742252
1.59975,0.5198056795403693
1.6,0.5080819824274472
1.60025,0.5022201338709861
1.6005,0.5170471625726228
1.60075,0.5187712356774644
1.601,0.5022201338709861
1.60125,0.5063579093226056
1.6015,0.5198056795403693
1.60175,0.5122197578790667
1.602,0.5022201338709861
1.60225,0.5132542017419716
1.6025,0.5198056795403693
1.60275,0.5053234654597007
1.603,0.5022201338709861
1.60325,0.5198056795403693
1.6035,0.5163575333306862
1.60375,0.5022201338709861
1.604,0.5087716116693837
1.60425,0.5198056795403693
1.6045,0.5098060555322886
1.60475,0.5022201338709861
1.605,0.5156679040887497
1.60525,0.5198056795403693
1.6055,0.5029097631129227
1.60575,0.5046338362177641
1.606,0.5198056795403693
1.60625,0.5139438309839082
1.6065,0.5022201338709861
1.60675,0.5115301286371301
1.607,0.5198056795403693
1.60725,0.5073923531855106
1.6075,0.5022201338709861
1.60775,0.5180816064355278
1.608,0.5180816064355278
1.60825,0.5022201338709861
1.6085,0.5070475385645422
1.60875,0.5198056795403693
1.609,0.5115301286371301
1.60925,0.5022201338709861
1.6095,0.5135990163629399
1.60975,0.5198056795403693
1.61,0.5049786508387324
1.61025,0.5029097631129227
1.6105,0.5198056795403693
1.61075,0.5156679040887497
1.611,0.5025649484919543
1.61125,0.5098060555322886
1.6115,0.5198056795403693
1.61175,0.509116426290352
1.612,0.5022201338709861
1.61225,0.5163575333306862
1.6125,0.5198056795403693
1.61275,0.5025649484919543
1.613,0.5053234654597007
1.61325,0.5198056795403693
1.6135,0.5132542017419716
1.61375,0.5025649484919543
1.614,0.5118749432580985
1.61425,0.5198056795403693
1.6145,0.506702723943574
1.61475,0.5025649484919543
1.615,0.5184264210564961
1.61525,0.5173919771935912
1.6155,0.5022201338709861
1.61575,0.5077371678064788
1.616,0.5198056795403693
1.61625,0.5108404993951935
1.6165,0.5025649484919543
1.61675,0.5146334602258448
1.617,0.5201504941613375
1.61725,0.5046338362177641
1.6175,0.5039442069758275
1.61775,0.5201504941613375
1.618,0.5153230894677814
1.61825,0.5025649484919543
1.6185,0.5098060555322886
1.61875,0.519460864919401
1.619,0.5084267970484154
1.61925,0.5011856900080811
1.6195,0.516012718709718
1.61975,0.5191160502984327
1.62,0.5025649484919543
1.62025,0.5060130947016374
1.6205,0.5201504941613375
1.62075,0.5129093871210033
1.621,0.5025649484919543
1.62125,0.5129093871210033
1.6215,0.5201504941613375
1.62175,0.5063579093226056
1.622,0.5022201338709861
1.62225,0.519460864919401
1.6225,0.5170471625726228
1.62275,0.5025649484919543
1.623,0.5087716116693837
1.62325,0.5201504941613375
1.6235,0.5104956847742252
1.62375,0.5025649484919543
1.624,0.5153230894677814
1.62425,0.5201504941613375
1.6245,0.5039442069758275
1.62475,0.5046338362177641
1.625,0.5201504941613375
1.62525,0.5149782748468131
1.6255,0.5025649484919543
1.62575,0.5111853140161619
1.626,0.5201504941613375
1.62625,0.5080819824274472
1.6265,0.5025649484919543
1.62675,0.5177367918145594
1.627,0.5191160502984327
1.62725,0.5025649484919543
1.6275,0.5070475385645422
1.62775,0.5201504941613375
1.628,0.5122197578790667
1.62825,0.5025649484919543
1.6285,0.5135990163629399
1.62875,0.5198056795403693
1.629,0.505668280080669
1.62925,0.5025649484919543
1.6295,0.5198056795403693
1.62975,0.5163575333306862
1.63,0.5025649484919543
1.63025,0.5094612409113203
1.6305,0.5201504941613375
1.63075,0.5098060555322886
1.631,0.5025649484919543
1.63125,0.516012718709718
1.6315,0.5201504941613375
1.63175,0.5032545777338909
1.632,0.5049786508387324
1.63225,0.5201504941613375
1.6325,0.5139438309839082
1.63275,0.5025649484919543
1.633,0.5118749432580985
1.63325,0.5201504941613375
1.6335,0.5073923531855106
1.63375,0.5025649484919543
1.634,0.5184264210564961
1.63425,0.5184264210564961
1.6345,0.5025649484919543
1.63475,0.5073923531855106
1.635,0.5201504941613375
1.63525,0.5115301286371301
1.6355,0.5025649484919543
1.63575,0.5139438309839082
1.636,0.5201504941613375
1.63625,0.5049786508387324
1.6365,0.5032545777338909
1.63675,0.5201504941613375
1.637,0.5156679040887497
1.63725,0.5025649484919543
1.6375,0.5098060555322886
1.63775,0.5201504941613375
1.638,0.5094612409113203
1.63825,0.5025649484919543
1.6385,0.5167023479516546
1.63875,0.5198056795403693
1.639,0.5025649484919543
1.63925,0.505668280080669
1.6395,0.5201504941613375
1.63975,0.5132542017419716
1.64,0.5025649484919543
1.64025,0.5122197578790667
1.6405,0.5201504941613375
1.64075,0.506702723943574
1.641,0.5025649484919543
1.64125,0.5191160502984327
1.6415,0.5173919771935912
1.64175,0.5025649484919543
1.642,0.5080819824274472
1.64225,0.5198056795403693
1.6425,0.5108404993951935
1.64275,0.5025649484919543
1.643,0.5146334602258448
1.64325,0.5201504941613375
1.6435,0.5042890215967959
1.64375,0.5039442069758275
1.644,0.5198056795403693
1.64425,0.5149782748468131
1.6445,0.5025649484919543
1.64475,0.5104956847742252
1.645,0.5201504941613375
1.64525,0.5084267970484154
1.6455,0.5025649484919543
1.64575,0.5170471625726228
1.646,0.519460864919401
1.64625,0.5025649484919543
1.6465,0.5063579093226056
1.64675,0.5201504941613375
1.647,0.5129093871210033
1.64725,0.5025649484919543
1.6475,0.5129093871210033
1.64775,0.5198056795403693
1.648,0.5060130947016374
1.64825,0.5025649484919543
1.6485,0.519460864919401
1.64875,0.5170471625726228
1.649,0.5025649484919543
1.64925,0.5087716116693837
1.6495,0.5198056795403693
1.64975,0.5101508701532569
1.65,0.5025649484919543
1.65025,0.5153230894677814
1.6505,0.5198056795403693
1.65075,0.5035993923548593
1.651,0.5042890215967959
1.65125,0.5198056795403693
1.6515,0.5146334602258448
1.65175,0.5025649484919543
1.652,0.5111853140161619
1.65225,0.5198056795403693
1.6525,0.5077371678064788
1.65275,0.5025649484919543
1.653,0.5177367918145594
1.65325,0.5187712356774644
1.6535,0.5025649484919543
1.65375,0.5070475385645422
1.654,0.5198056795403693
1.65425,0.5122197578790667
1.6545,0.5025649484919543
1.65475,0.5135990163629399
1.655,0.5201504941613375
1.65525,0.505668280080669
1.6555,0.5029097631129227
1.65575,0.5201504941613375
1.656,0.5163575333306862
1.65625,0.5022201338709861
1.6565,0.5094612409113203
1.65675,0.5201504941613375
1.657,0.5098060555322886
1.65725,0.5025649484919543
1.6575,0.516012718709718
1.65775,0.5198056795403693
1.658,0.5029097631129227
1.65825,0.5049786508387324
1.6585,0.5198056795403693
1.65875,0.5139438309839082
1.659,0.5025649484919543
1.65925,0.5118749432580985
1.6595,0.5201504941613375
1.65975,0.5073923531855106
1.66,0.5025649484919543
1.66025,0.5184264210564961
1.6605,0.5180816064355278
1.66075,0.5025649484919543
1.661,0.5073923531855106
1.66125,0.5198056795403693
1.6615,0.5115301286371301
1.66175,0.5025649484919543
1.662,0.5139438309839082
1.66225,0.5198056795403693
1.6625,0.5049786508387324
1.66275,0.5032545777338909
1.663,0.5198056795403693
1.66325,0.5149782748468131
1.6635,0.5022201338709861
1.66375,0.5087716116693837
1.664,0.5187712356774644
1.66425,0.5080819824274472
1.6645,0.5025649484919543
1.66475,0.5163575333306862
1.665,0.5198056795403693
1.66525,0.5022201338709861
1.6655,0.505668280080669
1.66575,0.5198056795403693
1.666,0.5132542017419716
1.66625,0.5025649484919543
1.6665,0.5122197578790667
1.66675,0.5201504941613375
1.667,0.506702723943574
1.66725,0.5025649484919543
1.6675,0.5191160502984327
1.66775,0.5173919771935912
1.668,0.5025649484919543
1.66825,0.5080819824274472
1.6685,0.5201504941613375
1.66875,0.5108404993951935
1.669,0.5025649484919543
1.66925,0.5146334602258448
1.6695,0.5201504941613375
1.66975,0.5042890215967959
1.67,0.5039442069758275
1.67025,0.5201504941613375
1.6705,0.5149782748468131
1.67075,0.5025649484919543
1.671,0.5104956847742252
1.67125,0.5198056795403693
1.6715,0.5084267970484154
1.67175,0.5025649484919543
1.672,0.5173919771935912
1.67225,0.519460864919401
1.6725,0.5025649484919543
1.67275,0.5063579093226056
1.673,0.5201504941613375
1.67325,0.512564572500035
1.6735,0.5025649484919543
1.67375,0.5129093871210033
1.674,0.5201504941613375
1.67425,0.5060130947016374
1.6745,0.5025649484919543
1.67475,0.5198056795403693
1.675,0.5167023479516546
1.67525,0.5025649484919543
1.6755,0.5087716116693837
1.67575,0.5198056795403693
1.676,0.5101508701532569
1.67625,0.5025649484919543
1.6765,0.5153230894677814
1.67675,0.5198056795403693
1.677,0.5035993923548593
1.67725,0.5046338362177641
1.6775,0.5201504941613375
1.67775,0.5142886456048765
1.678,0.5025649484919543
1.67825,0.5111853140161619
1.6785,0.5198056795403693
1.67875,0.5077371678064788
1.679,0.5025649484919543
1.67925,0.5177367918145594
1.6795,0.5187712356774644
1.67975,0.5025649484919543
1.68,0.5070475385645422
1.68025,0.5201504941613375
1.6805,0.5122197578790667
1.68075,0.5025649484919543
1.681,0.5135990163629399
1.68125,0.5201504941613375
1.6815,0.5053234654597007
1.68175,0.5029097631129227
1.682,0.5198056795403693
1.68225,0.5163575333306862
1.6825,0.5025649484919543
1.68275,0.5094612409113203
1.683,0.5198056795403693
1.68325,0.5094612409113203
1.6835,0.5025649484919543
1.68375,0.516012718709718
1.684,0.5201504941613375
1.68425,0.5029097631129227
1.6845,0.5053234654597007
1.68475,0.5198056795403693
1.685,0.5135990163629399
1.68525,0.5025649484919543
1.6855,0.5118749432580985
1.68575,0.5198056795403693
1.686,0.5070475385645422
1.68625,0.5025649484919543
1.6865,0.5184264210564961
1.68675,0.5180816064355278
1.687,0.5025649484919543
1.68725,0.5077371678064788
1.6875,0.5201504941613375
1.68775,0.5111853140161619
1.688,0.5025649484919543
1.68825,0.5142886456048765
1.6885,0.5201504941613375
1.68875,0.5046338362177641
1.689,0.5035993923548593
1.68925,0.5201504941613375
1.6895,0.5156679040887497
1.68975,0.5025649484919543
1.69,0.5101508701532569
1.69025,0.5198056795403693
1.6905,0.509116426290352
1.69075,0.5025649484919543
1.691,0.5167023479516546
1.69125,0.5201504941613375
1.6915,0.5022201338709861
1.69175,0.505668280080669
1.692,0.5198056795403693
1.69225,0.5132542017419716
1.6925,0.5025649484919543
1.69275,0.512564572500035
1.693,0.5201504941613375
1.69325,0.506702723943574
1.6935,0.5025649484919543
1.69375,0.5191160502984327
1.694,0.5173919771935912
1.69425,0.5025649484919543
1.6945,0.5084267970484154
1.69475,0.5201504941613375
1.695,0.5108404993951935
1.69525,0.5025649484919543
1.6955,0.5149782748468131
1.69575,0.5201504941613375
1.696,0.5042890215967959
1.69625,0.5042890215967959
1.6965,0.5201504941613375
1.69675,0.5149782748468131
1.697,0.5025649484919543
1.69725,0.5108404993951935
1.6975,0.5201504941613375
1.69775,0.5084267970484154
1.698,0.5025649484919543
1.69825,0.5173919771935912
1.6985,0.5191160502984327
1.69875,0.5025649484919543
1.699,0.506702723943574
1.69925,0.5201504941613375
1.6995,0.512564572500035
1.69975,0.5025649484919543
1.7,0.5132542017419716
1.70025,0.5201504941613375
1.7005,0.5060130947016374
1.70075,0.5025649484919543
1.701,0.5198056795403693
1.70125,0.5167023479516546
1.7015,0.5025649484919543
1.70175,0.509116426290352
1.702,0.5201504941613375
1.70225,0.5101508701532569
1.7025,0.5025649484919543
1.70275,0.5156679040887497
1.703,0.5201504941613375
1.70325,0.5035993923548593
1.7035,0.5046338362177641
1.70375,0.5201504941613375
1.704,0.5142886456048765
1.70425,0.5025649484919543
1.7045,0.5115301286371301
1.70475,0.5198056795403693
1.705,0.5077371678064788
1.70525,0.5022201338709861
1.7055,0.5173919771935912
1.70575,0.5184264210564961
1.706,0.5015305046290495
1.70625,0.5060130947016374
1.7065,0.5191160502984327
1.70675,0.5118749432580985
1.707,0.5025649484919543
1.70725,0.5135990163629399
1.7075,0.5201504941613375
1.70775,0.5053234654597007
1.708,0.5029097631129227
1.70825,0.5198056795403693
1.7085,0.516012718709718
1.70875,0.5025649484919543
1.709,0.5098060555322886
1.70925,0.5198056795403693
1.7095,0.5094612409113203
1.70975,0.5025649484919543
1.71,0.516012718709718
1.71025,0.5198056795403693
1.7105,0.5029097631129227
1.71075,0.5053234654597007
1.711,0.5198056795403693
1.71125,0.5135990163629399
1.7115,0.5025649484919543
1.71175,0.5122197578790667
1.712,0.5201504941613375
1.71225,0.5070475385645422
1.7125,0.5025649484919543
1.71275,0.5187712356774644
1.713,0.5180816064355278
1.71325,0.5025649484919543
1.7135,0.5080819824274472
1.71375,0.5201504941613375
1.714,0.5111853140161619
1.71425,0.5025649484919543
1.7145,0.5146334602258448
1.71475,0.5201504941613375
1.715,0.5046338362177641
1.71525,0.5039442069758275
1.7155,0.5201504941613375
1.71575,0.5156679040887497
1.716,0.5025649484919543
1.71625,0.5104956847742252
1.7165,0.5201504941613375
1.71675,0.5087716116693837
1.717,0.5025649484919543
1.71725,0.5170471625726228
1.7175,0.5198056795403693
1.71775,0.5025649484919543
1.718,0.5060130947016374
1.71825,0.5201504941613375
1.7185,0.5129093871210033
1.71875,0.5025649484919543
1.719,0.512564572500035
1.71925,0.5201504941613375
1.7195,0.5063579093226056
1.71975,0.5025649484919543
1.72,0.519460864919401
1.72025,0.5173919771935912
1.7205,0.5025649484919543
1.72075,0.5084267970484154
1.721,0.5198056795403693
1.72125,0.5108404993951935
1.7215,0.5025649484919543
1.72175,0.5149782748468131
1.722,0.5201504941613375
1.72225,0.5039442069758275
1.7225,0.5042890215967959
1.72275,0.5198056795403693
1.723,0.5149782748468131
1.72325,0.5025649484919543
1.7235,0.5108404993951935
1.72375,0.5201504941613375
1.724,0.5080819824274472
1.72425,0.5025649484919543
1.7245,0.5173919771935912
1.72475,0.5191160502984327
1.725,0.5025649484919543
1.72525,0.506702723943574
1.7255,0.5201504941613375
1.72575,0.5122197578790667
1.726,0.5025649484919543
1.72625,0.5132542017419716
1.7265,0.5201504941613375
1.72675,0.505668280080669
1.727,0.5025649484919543
1.72725,0.5201504941613375
1.7275,0.5167023479516546
1.72775,0.5025649484919543
1.728,0.509116426290352
1.72825,0.5201504941613375
1.7285,0.5101508701532569
1.72875,0.5025649484919543
1.729,0.5156679040887497
1.72925,0.5201504941613375
1.7295,0.5035993923548593
1.72975,0.5049786508387324
1.73,0.5201504941613375
1.73025,0.5142886456048765
1.7305,0.5025649484919543
1.73075,0.5115301286371301
1.731,0.5198056795403693
1.73125,0.5073923531855106
1.7315,0.5025649484919543
1.73175,0.5180816064355278
1.732,0.5184264210564961
1.73225,0.5025649484919543
1.7325,0.5073923531855106
1.73275,0.5201504941613375
1.733,0.5118749432580985
1.73325,0.5025649484919543
1.7335,0.5139438309839082
1.73375,0.5198056795403693
1.734,0.5053234654597007
1.73425,0.5029097631129227
1.7345,0.5198056795403693
1.73475,0.516012718709718
1.735,0.5025649484919543
1.73525,0.5098060555322886
1.7355,0.5198056795403693
1.73575,0.509116426290352
1.736,0.5025649484919543
1.73625,0.5163575333306862
1.7365,0.5201504941613375
1.73675,0.5025649484919543
1.737,0.5053234654597007
1.73725,0.5198056795403693
1.7375,0.5135990163629399
1.73775,0.5025649484919543
1.738,0.5122197578790667
1.73825,0.5198056795403693
1.7385,0.506702723943574
1.73875,0.5025649484919543
1.739,0.5187712356774644
1.73925,0.5177367918145594
1.7395,0.5025649484919543
1.73975,0.5080819824274472
1.74,0.5201504941613375
1.74025,0.5111853140161619
1.7405,0.5025649484919543
1.74075,0.5146334602258448
1.741,0.5201504941613375
1.74125,0.5046338362177641
1.7415,0.5035993923548593
1.74175,0.5201504941613375
1.742,0.5153230894677814
1.74225,0.5025649484919543
1.7425,0.5104956847742252
1.74275,0.5201504941613375
1.743,0.5087716116693837
1.74325,0.5025649484919543
1.7435,0.5170471625726228
1.74375,0.519460864919401
1.744,0.5025649484919543
1.74425,0.5060130947016374
1.7445,0.5201504941613375
1.74475,0.5129093871210033
1.745,0.5025649484919543
1.74525,0.5129093871210033
1.7455,0.5201504941613375
1.74575,0.5063579093226056
1.746,0.5025649484919543
1.74625,0.519460864919401
1.7465,0.5170471625726228
1.74675,0.5025649484919543
1.747,0.5084267970484154
1.74725,0.5201504941613375
1.7475,0.5104956847742252
1.74775,0.5025649484919543
1.748,0.5153230894677814
1.74825,0.5201504941613375
1.7485,0.5039442069758275
1.74875,0.5042890215967959
1.749,0.5201504941613375
1.74925,0.5149782748468131
1.7495,0.5025649484919543
1.74975,0.5111853140161619
1.75,0.5201504941613375
1.75025,0.5080819824274472
1.7505,0.5025649484919543
1.75075,0.5177367918145594
1.751,0.5187712356774644
1.75125,0.5025649484919543
1.7515,0.506702723943574
1.75175,0.5201504941613375
1.752,0.5111853140161619
1.75225,0.5025649484919543
1.7525,0.5132542017419716
1.75275,0.519460864919401
1.753,0.5046338362177641
1.75325,0.5015305046290495
1.7535,0.5198056795403693
1.75375,0.5163575333306862
1.754,0.5025649484919543
1.75425,0.509116426290352
1.7545,0.5201504941613375
1.75475,0.5101508701532569
1.755,0.5025649484919543
1.75525,0.516012718709718
1.7555,0.5201504941613375
1.75575,0.5032545777338909
1.756,0.5049786508387324
1.75625,0.5201504941613375
1.7565,0.5142886456048765
1.75675,0.5025649484919543
1.757,0.5115301286371301
1.75725,0.5201504941613375
1.7575,0.5077371678064788
1.75775,0.5025649484919543
1.758,0.5184264210564961
1.75825,0.5184264210564961
1.7585,0.5025649484919543
1.75875,0.5073923531855106
1.759,0.5201504941613375
1.75925,0.5118749432580985
1.7595,0.5025649484919543
1.75975,0.5139438309839082
1.76,0.5201504941613375
1.76025,0.5049786508387324
1.7605,0.5032545777338909
1.76075,0.5201504941613375
1.761,0.516012718709718
1.76125,0.5025649484919543
1.7615,0.5098060555322886
1.76175,0.5201504941613375
1.762,0.5094612409113203
1.76225,0.5029097631129227
1.7625,0.5163575333306862
1.76275,0.5198056795403693
1.763,0.5025649484919543
1.76325,0.505668280080669
1.7635,0.5198056795403693
1.76375,0.5132542017419716
1.764,0.5025649484919543
1.76425,0.5122197578790667
1.7645,0.5201504941613375
1.76475,0.506702723943574
1.765,0.5025649484919543
1.76525,0.5187712356774644
1.7655,0.5177367918145594
1.76575,0.5025649484919543
1.766,0.5077371678064788
1.76625,0.5201504941613375
1.7665,0.5108404993951935
1.76675,0.5025649484919543
1.767,0.5146334602258448
1.76725,0.5198056795403693
1.7675,0.5042890215967959
1.76775,0.5039442069758275
1.768,0.5201504941613375
1.76825,0.5153230894677814
1.7685,0.5025649484919543
1.76875,0.5104956847742252
1.769,0.5201504941613375
1.76925,0.5087716116693837
1.7695,0.5025649484919543
1.76975,0.5170471625726228
1.77,0.519460864919401
1.77025,0.5025649484919543
1.7705,0.5063579093226056
1.77075,0.5198056795403693
1.771,0.5129093871210033
1.77125,0.5025649484919543
1.7715,0.5129093871210033
1.77175,0.5201504941613375
1.772,0.5063579093226056
1.77225,0.5025649484919543
1.7725,0.519460864919401
1.77275,0.5170471625726228
1.773,0.5025649484919543
1.77325,0.5087716116693837
1.7735,0.5201504941613375
1.77375,0.5104956847742252
1.774,0.5025649484919543
1.77425,0.5153230894677814
1.7745,0.5201504941613375
1.77475,0.5039442069758275
1.775,0.5046338362177641
1.77525,0.5201504941613375
1.7755,0.5146334602258448
1.77575,0.5025649484919543
1.776,0.5111853140161619
1.77625,0.5201504941613375
1.7765,0.5077371678064788
1.77675,0.5025649484919543
1.777,0.5177367918145594
1.77725,0.5187712356774644
1.7775,0.5022201338709861
1.77775,0.506702723943574
1.778,0.5201504941613375
1.77825,0.5122197578790667
1.7785,0.5025649484919543
1.77875,0.5132542017419716
1.779,0.5201504941613375
1.77925,0.5053234654597007
1.7795,0.5025649484919543
1.77975,0.5201504941613375
1.78,0.5163575333306862
1.78025,0.5025649484919543
1.7805,0.509116426290352
1.78075,0.5201504941613375
1.781,0.5098060555322886
1.78125,0.5025649484919543
1.7815,0.516012718709718
1.78175,0.5201504941613375
1.782,0.5032545777338909
1.78225,0.5049786508387324
1.7825,0.5201504941613375
1.78275,0.5139438309839082
1.783,0.5025649484919543
1.78325,0.5118749432580985
1.7835,0.5198056795403693
1.78375,0.5073923531855106
1.784,0.5025649484919543
1.78425,0.5184264210564961
1.7845,0.5180816064355278
1.78475,0.5025649484919543
1.785,0.5073923531855106
1.78525,0.5198056795403693
1.7855,0.5115301286371301
1.78575,0.5025649484919543
1.786,0.5139438309839082
1.78625,0.5198056795403693
1.7865,0.5049786508387324
1.78675,0.5032545777338909
1.787,0.5198056795403693
1.78725,0.5156679040887497
1.7875,0.5025649484919543
1.78775,0.5098060555322886
1.788,0.5201504941613375
1.78825,0.509116426290352
1.7885,0.5025649484919543
1.78875,0.5163575333306862
1.789,0.5198056795403693
1.78925,0.5025649484919543
1.7895,0.505668280080669
1.78975,0.5198056795403693
1.79,0.5132542017419716
1.79025,0.5025649484919543
1.7905,0.512564572500035
1.79075,0.5201504941613375
1.791,0.506702723943574
1.79125,0.5025649484919543
1.7915,0.5191160502984327
1.79175,0.5177367918145594
1.792,0.5025649484919543
1.79225,0.5080819824274472
1.7925,0.5201504941613375
1.79275,0.5108404993951935
1.793,0.5025649484919543
1.79325,0.5146334602258448
1.7935,0.5201504941613375
1.79375,0.5042890215967959
1.794,0.5039442069758275
1.79425,0.5201504941613375
1.7945,0.5153230894677814
1.79475,0.5025649484919543
1.795,0.5104956847742252
1.79525,0.5201504941613375
1.7955,0.5087716116693837
1.79575,0.5029097631129227
1.796,0.5173919771935912
1.79625,0.519460864919401
1.7965,0.5025649484919543
1.79675,0.506702723943574
1.797,0.5201504941613375
1.79725,0.512564572500035
1.7975,0.5025649484919543
1.79775,0.5129093871210033
1.798,0.5191160502984327
1.79825,0.505668280080669
1.7985,0.5015305046290495
1.79875,0.5184264210564961
1.799,0.5163575333306862
1.79925,0.5025649484919543
1.7995,0.509116426290352
1.79975,0.5201504941613375
1.8,0.5104956847742252
1.80025,0.5025649484919543
1.8005,0.5156679040887497
1.80075,0.5201504941613375
1.801,0.5035993923548593
1.80125,0.5046338362177641
1.8015,0.5201504941613375
1.80175,0.5146334602258448
1.802,0.5025649484919543
1.80225,0.5115301286371301
1.8025,0.5201504941613375
1.80275,0.5080819824274472
1.803,0.5025649484919543
1.80325,0.5177367918145594
1.8035,0.5187712356774644
1.80375,0.5025649484919543
1.804,0.5070475385645422
1.80425,0.5201504941613375
1.8045,0.5122197578790667
1.80475,0.5025649484919543
1.805,0.5135990163629399
1.80525,0.5201504941613375
1.8055,0.5053234654597007
1.80575,0.5029097631129227
1.806,0.5201504941613375
1.80625,0.5163575333306862
1.8065,0.5025649484919543
1.80675,0.5094612409113203
1.807,0.5201504941613375
1.80725,0.5098060555322886
1.8075,0.5025649484919543
1.80775,0.516012718709718
1.808,0.5201504941613375
1.80825,0.5029097631129227
1.8085,0.5053234654597007
1.80875,0.5201504941613375
1.809,0.5139438309839082
1.80925,0.5025649484919543
1.8095,0.5118749432580985
1.80975,0.5198056795403693
1.81,0.5070475385645422
1.81025,0.5025649484919543
1.8105,0.5184264210564961
1.81075,0.5180816064355278
1.811,0.5025649484919543
1.81125,0.5077371678064788
1.8115,0.5198056795403693
1.81175,0.5111853140161619
1.812,0.5025649484919543
1.81225,0.5142886456048765
1.8125,0.5198056795403693
1.81275,0.5046338362177641
1.813,0.5032545777338909
1.81325,0.5198056795403693
1.8135,0.5156679040887497
1.81375,0.5025649484919543
1.814,0.5101508701532569
1.81425,0.5201504941613375
1.8145,0.509116426290352
1.81475,0.5025649484919543
1.815,0.5167023479516546
1.81525,0.5201504941613375
1.8155,0.5022201338709861
1.81575,0.5060130947016374
1.816,0.5201504941613375
1.81625,0.5132542017419716
1.8165,0.5025649484919543
1.81675,0.512564572500035
1.817,0.5201504941613375
1.81725,0.5063579093226056
1.8175,0.5025649484919543
1.81775,0.5191160502984327
1.818,0.5173919771935912
1.81825,0.5025649484919543
1.8185,0.5080819824274472
1.81875,0.5201504941613375
1.819,0.5108404993951935
1.81925,0.5025649484919543
1.8195,0.5149782748468131
1.81975,0.5201504941613375
1.82,0.5042890215967959
1.82025,0.5039442069758275
1.8205,0.5201504941613375
1.82075,0.5149782748468131
1.821,0.5025649484919543
1.82125,0.5108404993951935
1.8215,0.5198056795403693
1.82175,0.5084267970484154
1.822,0.5025649484919543
1.82225,0.5173919771935912
1.8225,0.5191160502984327
1.82275,0.5022201338709861
1.823,0.5063579093226056
1.82325,0.5198056795403693
1.8235,0.512564572500035
1.82375,0.5025649484919543
1.824,0.5132542017419716
1.82425,0.5201504941613375
1.8245,0.5060130947016374
1.82475,0.5025649484919543
1.825,0.5198056795403693
1.82525,0.5167023479516546
1.8255,0.5025649484919543
1.82575,0.509116426290352
1.826,0.5201504941613375
1.82625,0.5101508701532569
1.8265,0.5025649484919543
1.82675,0.5156679040887497
1.827,0.5198056795403693
1.82725,0.5032545777338909
