1.46125,0.4884275490322542
1.4615,0.4884275490322542
1.46175,0.4870482905483809
1.462,0.4825657004757931
1.46225,0.4884275490322542
1.4625,0.4884275490322542
1.46275,0.4825657004757931
1.463,0.4867034759274126
1.46325,0.4884275490322542
1.4635,0.4884275490322542
1.46375,0.4811864419919198
1.464,0.4884275490322542
1.46425,0.4884275490322542
1.4645,0.4849794028225711
1.46475,0.4846345882016029
1.465,0.4884275490322542
1.46525,0.4884275490322542
1.4655,0.4811864419919198
1.46575,0.4884275490322542
1.466,0.4884275490322542
1.46625,0.4884275490322542
1.4665,0.4811864419919198
1.46675,0.4884275490322542
1.467,0.4884275490322542
1.46725,0.4836001443386979
1.4675,0.486013846685476
1.46775,0.4884275490322542
1.468,0.4884275490322542
1.46825,0.4811864419919198
1.4685,0.4884275490322542
1.46875,0.4884275490322542
1.469,0.4863586613064443
1.46925,0.4832553297177297
1.4695,0.4884275490322542
1.46975,0.4884275490322542
1.47,0.4822208858548247
1.47025,0.4873931051693492
1.4705,0.4884275490322542
1.47075,0.4884275490322542
1.471,0.4811864419919198
1.47125,0.4884275490322542
1.4715,0.4884275490322542
1.47175,0.4846345882016029
1.472,0.4846345882016029
1.47225,0.4884275490322542
1.4725,0.4884275490322542
1.47275,0.4808416273709516
1.473,0.4887723636532224
1.47325,0.4884275490322542
1.4735,0.4884275490322542
1.47375,0.4811864419919198
1.474,0.4884275490322542
1.47425,0.4884275490322542
1.4745,0.4832553297177297
1.47475,0.4863586613064443
1.475,0.4880827344112858
1.47525,0.4880827344112858
1.4755,0.4811864419919198
1.47575,0.4884275490322542
1.476,0.4880827344112858
1.47625,0.4856690320645077
1.4765,0.4836001443386979
1.47675,0.4884275490322542
1.477,0.4884275490322542
1.47725,0.4811864419919198
1.4775,0.4873931051693492
1.47775,0.4884275490322542
1.478,0.4884275490322542
1.47825,0.4811864419919198
1.4785,0.4884275490322542
1.47875,0.4884275490322542
1.479,0.4842897735806345
1.47925,0.4849794028225711
1.4795,0.4870482905483809
1.47975,0.4867034759274126
1.48,0.4804968127499832
1.48025,0.4887723636532224
1.4805,0.4884275490322542
1.48075,0.4877379197903176
1.481,0.4818760712338565
1.48125,0.4884275490322542
1.4815,0.4884275490322542
1.48175,0.4829105150967613
1.482,0.4867034759274126
1.48225,0.4884275490322542
1.4825,0.4884275490322542
1.48275,0.4811864419919198
1.483,0.4884275490322542
1.48325,0.4884275490322542
1.4835,0.4853242174435395
1.48375,0.4842897735806345
1.484,0.4884275490322542
1.48425,0.4884275490322542
1.4845,0.4811864419919198
1.48475,0.4884275490322542
1.485,0.4884275490322542
1.48525,0.4884275490322542
1.4855,0.4811864419919198
1.48575,0.4884275490322542
1.486,0.4884275490322542
1.48625,0.4839449589596663
1.4865,0.4856690320645077
1.48675,0.4884275490322542
1.487,0.4884275490322542
1.48725,0.4811864419919198
1.4875,0.4884275490322542
1.48775,0.4880827344112858
1.488,0.4867034759274126
1.48825,0.4825657004757931
1.4885,0.4880827344112858
1.48875,0.4884275490322542
1.489,0.4822208858548247
1.48925,0.4870482905483809
1.4895,0.4880827344112858
1.48975,0.4880827344112858
1.49,0.4811864419919198
1.49025,0.4884275490322542
1.4905,0.4884275490322542
1.49075,0.4849794028225711
1.491,0.4846345882016029
1.49125,0.4884275490322542
1.4915,0.4884275490322542
1.49175,0.4811864419919198
1.492,0.4884275490322542
1.49225,0.4884275490322542
1.4925,0.4880827344112858
1.49275,0.4811864419919198
1.493,0.4884275490322542
1.49325,0.4884275490322542
1.4935,0.4836001443386979
1.49375,0.486013846685476
1.494,0.4884275490322542
1.49425,0.4884275490322542
1.4945,0.4811864419919198
1.49475,0.4884275490322542
1.495,0.4884275490322542
1.49525,0.4863586613064443
1.4955,0.4832553297177297
1.49575,0.4884275490322542
1.496,0.4880827344112858
1.49625,0.4818760712338565
1.4965,0.4873931051693492
1.49675,0.4884275490322542
1.497,0.4884275490322542
1.49725,0.4811864419919198
1.4975,0.4884275490322542
1.49775,0.4884275490322542
1.498,0.4846345882016029
1.49825,0.4849794028225711
1.4985,0.4884275490322542
1.49875,0.4884275490322542
1.499,0.4811864419919198
1.49925,0.4884275490322542
1.4995,0.4880827344112858
1.49975,0.4880827344112858
1.5,0.4811864419919198
1.50025,0.4884275490322542
1.5005,0.4884275490322542
1.50075,0.4829105150967613
1.501,0.4863586613064443
1.50125,0.4884275490322542
1.5015,0.4884275490322542
1.50175,0.4811864419919198
1.502,0.4884275490322542
1.50225,0.4880827344112858
1.5025,0.4856690320645077
1.50275,0.4836001443386979
1.503,0.4880827344112858
1.50325,0.4884275490322542
1.5035,0.4815312566128882
1.50375,0.4877379197903176
1.504,0.4884275490322542
1.50425,0.4884275490322542
1.5045,0.4811864419919198
1.50475,0.4884275490322542
1.505,0.4884275490322542
1.50525,0.4842897735806345
1.5055,0.4853242174435395
1.50575,0.4884275490322542
1.506,0.4884275490322542
1.50625,0.4811864419919198
1.5065,0.4884275490322542
1.50675,0.4880827344112858
1.507,0.4873931051693492
1.50725,0.4822208858548247
1.5075,0.4884275490322542
1.50775,0.4884275490322542
1.508,0.4825657004757931
1.50825,0.4867034759274126
1.5085,0.4884275490322542
1.50875,0.4884275490322542
1.509,0.4811864419919198
1.50925,0.4884275490322542
1.5095,0.4880827344112858
1.50975,0.4853242174435395
1.51,0.4839449589596663
1.51025,0.4884275490322542
1.5105,0.4880827344112858
1.51075,0.4811864419919198
1.511,0.4880827344112858
1.51125,0.4884275490322542
1.5115,0.4884275490322542
1.51175,0.4811864419919198
1.512,0.4884275490322542
1.51225,0.4884275490322542
1.5125,0.4836001443386979
1.51275,0.4856690320645077
1.513,0.4880827344112858
1.51325,0.4880827344112858
1.5135,0.4808416273709516
1.51375,0.4884275490322542
1.514,0.4884275490322542
1.51425,0.4867034759274126
1.5145,0.4829105150967613
1.51475,0.4884275490322542
1.515,0.4884275490322542
1.51525,0.4825657004757931
1.5155,0.4870482905483809
1.51575,0.4884275490322542
1.516,0.4884275490322542
1.51625,0.4811864419919198
1.5165,0.4884275490322542
1.51675,0.4880827344112858
1.517,0.4849794028225711
1.51725,0.4846345882016029
1.5175,0.4884275490322542
1.51775,0.4884275490322542
1.518,0.4808416273709516
1.51825,0.4887723636532224
1.5185,0.4884275490322542
1.51875,0.4884275490322542
1.519,0.4811864419919198
1.51925,0.4884275490322542
1.5195,0.4884275490322542
1.51975,0.4836001443386979
1.52,0.4863586613064443
1.52025,0.4884275490322542
1.5205,0.4880827344112858
1.52075,0.4811864419919198
1.521,0.4884275490322542
1.52125,0.4880827344112858
1.5215,0.486013846685476
1.52175,0.4832553297177297
1.522,0.4884275490322542
1.52225,0.4880827344112858
1.5225,0.4818760712338565
1.52275,0.4873931051693492
1.523,0.4880827344112858
1.52325,0.4884275490322542
1.5235,0.4811864419919198
1.52375,0.4884275490322542
1.524,0.4884275490322542
1.52425,0.4846345882016029
1.5245,0.4849794028225711
1.52475,0.4884275490322542
1.525,0.4884275490322542
1.52525,0.4808416273709516
1.5255,0.4880827344112858
1.52575,0.4877379197903176
1.526,0.4880827344112858
1.52625,0.4815312566128882
1.5265,0.4884275490322542
1.52675,0.4873931051693492
1.527,0.4815312566128882
1.52725,0.4849794028225711
1.5275,0.4880827344112858
1.52775,0.4880827344112858
1.528,0.4811864419919198
1.52825,0.4884275490322542
1.5285,0.4880827344112858
1.52875,0.4856690320645077
1.529,0.4836001443386979
1.52925,0.4884275490322542
1.5295,0.4884275490322542
1.52975,0.4815312566128882
1.53,0.4877379197903176
1.53025,0.4884275490322542
1.5305,0.4884275490322542
1.53075,0.4811864419919198
1.531,0.4884275490322542
1.53125,0.4884275490322542
1.5315,0.4839449589596663
1.53175,0.4853242174435395
1.532,0.4884275490322542
1.53225,0.4880827344112858
1.5325,0.4811864419919198
1.53275,0.4884275490322542
1.533,0.4880827344112858
1.53325,0.4873931051693492
1.5335,0.4822208858548247
1.53375,0.4884275490322542
1.534,0.4880827344112858
1.53425,0.4825657004757931
1.5345,0.4867034759274126
1.53475,0.4884275490322542
1.535,0.4884275490322542
1.53525,0.4811864419919198
1.5355,0.4884275490322542
1.53575,0.4884275490322542
1.536,0.4853242174435395
1.53625,0.4842897735806345
1.5365,0.4884275490322542
1.53675,0.4884275490322542
1.537,0.4815312566128882
1.53725,0.4884275490322542
1.5375,0.4880827344112858
1.53775,0.4880827344112858
1.538,0.4811864419919198
1.53825,0.4884275490322542
1.5385,0.4884275490322542
1.53875,0.4839449589596663
1.539,0.4856690320645077
1.53925,0.4884275490322542
1.5395,0.4884275490322542
1.53975,0.4811864419919198
1.54,0.4884275490322542
1.54025,0.4884275490322542
1.5405,0.4867034759274126
1.54075,0.4829105150967613
1.541,0.4884275490322542
1.54125,0.4884275490322542
1.5415,0.4822208858548247
1.54175,0.4873931051693492
1.542,0.4884275490322542
1.54225,0.4884275490322542
1.5425,0.4811864419919198
1.54275,0.4884275490322542
1.543,0.4884275490322542
1.54325,0.4846345882016029
1.5435,0.4846345882016029
1.54375,0.4884275490322542
1.544,0.4880827344112858
1.54425,0.4808416273709516
1.5445,0.4887723636532224
1.54475,0.4884275490322542
1.545,0.4884275490322542
1.54525,0.4811864419919198
1.5455,0.4880827344112858
1.54575,0.4880827344112858
1.546,0.4832553297177297
1.54625,0.486013846685476
1.5465,0.4884275490322542
1.54675,0.4884275490322542
1.547,0.4811864419919198
1.54725,0.4884275490322542
1.5475,0.4884275490322542
1.54775,0.486013846685476
1.548,0.4836001443386979
1.54825,0.4884275490322542
1.5485,0.4880827344112858
1.54875,0.4818760712338565
1.549,0.4877379197903176
1.54925,0.4884275490322542
1.5495,0.4884275490322542
1.54975,0.4811864419919198
1.55,0.4884275490322542
1.55025,0.4880827344112858
1.5505,0.4846345882016029
1.55075,0.4849794028225711
1.551,0.4884275490322542
1.55125,0.4884275490322542
1.5515,0.4811864419919198
1.55175,0.4884275490322542
1.552,0.4884275490322542
1.55225,0.4880827344112858
1.5525,0.4815312566128882
1.55275,0.4884275490322542
1.553,0.4884275490322542
1.55325,0.4829105150967613
1.5535,0.4867034759274126
1.55375,0.4884275490322542
1.554,0.4884275490322542
1.55425,0.4811864419919198
1.5545,0.4884275490322542
1.55475,0.4884275490322542
1.555,0.4856690320645077
1.55525,0.4839449589596663
1.5555,0.4884275490322542
1.55575,0.4880827344112858
1.556,0.4815312566128882
1.55625,0.4880827344112858
1.5565,0.4884275490322542
1.55675,0.4884275490322542
1.557,0.4811864419919198
1.55725,0.4884275490322542
1.5575,0.4884275490322542
1.55775,0.4839449589596663
1.558,0.4853242174435395
1.55825,0.4884275490322542
1.5585,0.4880827344112858
1.55875,0.4811864419919198
1.559,0.4884275490322542
1.55925,0.4884275490322542
1.5595,0.4870482905483809
1.55975,0.4822208858548247
1.56,0.4884275490322542
1.56025,0.4884275490322542
1.5605,0.4825657004757931
1.56075,0.4870482905483809
1.561,0.4880827344112858
1.56125,0.4884275490322542
1.5615,0.4811864419919198
1.56175,0.4884275490322542
1.562,0.4884275490322542
1.56225,0.4849794028225711
1.5625,0.4842897735806345
1.56275,0.4880827344112858
1.563,0.4880827344112858
1.56325,0.4811864419919198
1.5635,0.4884275490322476
1.56375,0.4884275490322542
1.564,0.4880827344112858
1.56425,0.4811864419919198
1.5645,0.4884275490322542
1.56475,0.4880827344112858
1.565,0.4836001443386979
1.56525,0.486013846685476
1.5655,0.4884275490322542
1.56575,0.4884275490322542
1.566,0.4811864419919198
1.56625,0.4884275490322542
1.5665,0.4884275490322542
1.56675,0.4863586613064443
1.567,0.4829105150967613
1.56725,0.4884275490322542
1.5675,0.4884275490322542
1.56775,0.4822208858548294
1.568,0.4873931051693492
1.56825,0.4884275490322542
1.5685,0.4884275490322542
1.56875,0.4811864419919198
1.569,0.4884275490322542
1.56925,0.4884275490322542
1.5695,0.4846345882016029
1.56975,0.4839449589596663
1.57,0.4880827344112858
1.57025,0.4884275490322542
1.5705,0.4808416273709516
1.57075,0.4887723636532224
1.571,0.4884275490322542
1.57125,0.4884275490322542
1.5715,0.4811864419919265
1.57175,0.4880827344112849
1.572,0.4870482905483809
1.57225,0.4818760712338565
1.5725,0.4853242174435395
1.57275,0.4884275490322542
1.573,0.4884275490322542
1.57325,0.4811864419919198
1.5735,0.4884275490322542
1.57375,0.4884275490322542
1.574,0.486013846685476
1.57425,0.4836001443386979
1.5745,0.4884275490322542
1.57475,0.4884275490322542
1.575,0.4818760712338565
1.57525,0.4877379197903176
1.5755,0.4884275490322542
1.57575,0.4884275490322542
1.576,0.4811864419919198
1.57625,0.4884275490322542
1.5765,0.4884275490322542
1.57675,0.4842897735806345
1.577,0.4849794028225711
1.57725,0.4880827344112858
1.5775,0.4880827344112858
1.57775,0.4811864419919198
1.578,0.4884275490322542
1.57825,0.4884275490322542
1.5785,0.4877379197903176
1.57875,0.4818760712338565
1.579,0.4880827344112858
1.57925,0.4880827344112858
1.5795,0.4829105150967613
1.57975,0.4867034759274126
1.58,0.4884275490322542
1.58025,0.4880827344112858
1.5805,0.4811864419919198
1.58075,0.4884275490322542
1.581,0.4884275490322542
1.58125,0.4856690320645077
1.5815,0.4839449589596663
1.58175,0.4884275490322542
1.582,0.4884275490322542
1.58225,0.4815312566128882
1.5825,0.4880827344112858
1.58275,0.4884275490322542
1.583,0.4884275490322542
1.58325,0.4811864419919198
1.5835,0.4884275490322542
1.58375,0.4884275490322542
1.584,0.4839449589596663
1.58425,0.4856690320645077
1.5845,0.4884275490322542
1.58475,0.4884275490322542
1.585,0.4811864419919198
1.58525,0.4880827344112858
1.5855,0.4880827344112858
1.58575,0.4870482905483809
1.586,0.4825657004757931
1.58625,0.4884275490322542
1.5865,0.4884275490322542
1.58675,0.4822208858548247
1.587,0.4870482905483809
1.58725,0.4880827344112858
1.5875,0.4884275490322542
1.58775,0.4811864419919198
1.588,0.4884275490322542
1.58825,0.4880827344112858
1.5885,0.4849794028225711
1.58875,0.4842897735806345
1.589,0.4884275490322542
1.58925,0.4880827344112858
1.5895,0.4811864419919198
1.58975,0.4884275490322542
1.59,0.4880827344112858
1.59025,0.4884275490322542
1.5905,0.4811864419919198
1.59075,0.4884275490322542
1.591,0.4880827344112858
1.59125,0.4836001443386979
1.5915,0.486013846685476
1.59175,0.4884275490322542
1.592,0.4880827344112858
1.59225,0.4811864419919198
1.5925,0.4884275490322542
1.59275,0.4880827344112858
1.593,0.4863586613064443
1.59325,0.4832553297177297
1.5935,0.4884275490322542
1.59375,0.4880827344112858
1.594,0.4822208858548247
1.59425,0.4877379197903176
1.5945,0.4884275490322542
1.59475,0.4884275490322542
1.595,0.4811864419919198
1.59525,0.4884275490322542
1.5955,0.4884275490322542
1.59575,0.4846345882016029
1.596,0.4849794028225711
1.59625,0.4884275490322542
1.5965,0.4884275490322542
1.59675,0.4808416273709516
1.597,0.4887723636532224
1.59725,0.4884275490322542
1.5975,0.4884275490322542
1.59775,0.4811864419919198
1.598,0.4884275490322542
1.59825,0.4884275490322542
1.5985,0.4832553297177297
1.59875,0.4863586613064443
1.599,0.4880827344112858
1.59925,0.4880827344112858
1.5995,0.4811864419919198
1.59975,0.4884275490322542
1.6,0.4884275490322542
1.60025,0.486013846685476
1.6005,0.4836001443386979
1.60075,0.4880827344112858
1.601,0.4884275490322542
1.60125,0.4815312566128882
1.6015,0.4877379197903176
1.60175,0.4880827344112858
1.602,0.4880827344112858
1.60225,0.4811864419919198
1.6025,0.4884275490322542
1.60275,0.4884275490322542
1.603,0.4842897735806345
1.60325,0.4853242174435395
1.6035,0.4884275490322542
1.60375,0.4880827344112858
1.604,0.4811864419919198
1.60425,0.4884275490322542
1.6045,0.4884275490322542
1.60475,0.4873931051693492
1.605,0.4818760712338565
1.60525,0.4884275490322542
1.6055,0.4884275490322542
1.60575,0.4829105150967613
1.606,0.4867034759274126
1.60625,0.4884275490322542
1.6065,0.4884275490322542
1.60675,0.4811864419919198
1.607,0.4884275490322542
1.60725,0.4884275490322542
1.6075,0.4853242174435395
1.60775,0.4839449589596663
1.608,0.4884275490322542
1.60825,0.4880827344112858
1.6085,0.4811864419919198
1.60875,0.4880827344112858
1.609,0.4884275490322542
1.60925,0.4880827344112858
1.6095,0.4811864419919198
1.60975,0.4884275490322542
1.61,0.4884275490322542
1.61025,0.4829105150967613
1.6105,0.4856690320645077
1.61075,0.4870482905483809
1.611,0.4867034759274126
1.61125,0.480151998129015
1.6115,0.4884275490322542
1.61175,0.4884275490322542
1.612,0.4870482905483809
1.61225,0.4825657004757931
1.6125,0.4884275490322542
1.61275,0.4884275490322542
1.613,0.4825657004757931
1.61325,0.4870482905483809
1.6135,0.4884275490322542
1.61375,0.4884275490322542
1.614,0.4811864419919198
1.61425,0.4884275490322542
1.6145,0.4884275490322542
1.61475,0.4849794028225711
1.615,0.4846345882016029
1.61525,0.4884275490322542
1.6155,0.4884275490322542
1.61575,0.4811864419919198
1.616,0.4884275490322542
1.61625,0.4884275490322542
1.6165,0.4884275490322542
1.61675,0.4811864419919198
1.617,0.4884275490322542
1.61725,0.4884275490322542
1.6175,0.4836001443386979
1.61775,0.486013846685476
1.618,0.4884275490322542
1.61825,0.4884275490322542
1.6185,0.4811864419919198
1.61875,0.4884275490322542
1.619,0.4884275490322542
1.61925,0.4863586613064443
1.6195,0.4832553297177297
1.61975,0.4884275490322542
1.62,0.4880827344112858
1.62025,0.4818760712338565
1.6205,0.4877379197903176
1.62075,0.4884275490322542
1.621,0.4880827344112858
1.62125,0.4811864419919198
1.6215,0.4884275490322542
1.62175,0.4880827344112858
1.622,0.4846345882016029
1.62225,0.4849794028225711
1.6225,0.4884275490322542
1.62275,0.4884275490322542
1.623,0.4808416273709516
1.62325,0.4884275490322542
1.6235,0.4884275490322542
1.62375,0.4880827344112858
1.624,0.4811864419919198
1.62425,0.4884275490322542
1.6245,0.4880827344112858
1.62475,0.4832553297177297
1.625,0.4863586613064443
1.62525,0.4880827344112858
1.6255,0.4884275490322542
1.62575,0.4811864419919198
1.626,0.4884275490322542
1.62625,0.4884275490322542
1.6265,0.4856690320645077
1.62675,0.4836001443386979
1.627,0.4880827344112858
1.62725,0.4880827344112858
1.6275,0.4815312566128882
1.62775,0.4877379197903176
1.628,0.4884275490322542
1.62825,0.4884275490322542
1.6285,0.4811864419919198
1.62875,0.4884275490322542
1.629,0.4880827344112858
1.62925,0.4842897735806345
1.6295,0.4853242174435395
1.62975,0.4884275490322542
1.63,0.4884275490322542
1.63025,0.4811864419919198
1.6305,0.4884275490322542
1.63075,0.4884275490322542
1.631,0.4873931051693492
1.63125,0.4822208858548247
1.6315,0.4880827344112858
1.63175,0.4884275490322542
1.632,0.4829105150967613
1.63225,0.4867034759274126
1.6325,0.4880827344112858
1.63275,0.4884275490322542
1.633,0.4811864419919198
1.63325,0.4884275490322542
1.6335,0.4884275490322542
1.63375,0.4853242174435395
1.634,0.4839449589596663
1.63425,0.4884275490322542
1.6345,0.4880827344112858
1.63475,0.4811864419919198
1.635,0.4880827344112858
1.63525,0.4880827344112858
1.6355,0.4884275490322542
1.63575,0.4811864419919198
1.636,0.4884275490322542
1.63625,0.4880827344112858
1.6365,0.4839449589596663
1.63675,0.4856690320645077
1.637,0.4884275490322542
1.63725,0.4884275490322542
1.6375,0.4811864419919198
1.63775,0.4884275490322542
1.638,0.4880827344112858
1.63825,0.4867034759274126
1.6385,0.4829105150967613
1.63875,0.4884275490322542
1.639,0.4884275490322542
1.63925,0.4822208858548247
1.6395,0.4870482905483809
1.63975,0.4884275490322542
1.64,0.4884275490322542
1.64025,0.4811864419919198
1.6405,0.4884275490322542
1.64075,0.4880827344112858
1.641,0.4849794028225711
1.64125,0.4846345882016029
1.6415,0.4884275490322542
1.64175,0.4880827344112858
1.642,0.4808416273709516
1.64225,0.4884275490322542
1.6425,0.4884275490322542
1.64275,0.4884275490322542
1.643,0.4811864419919198
1.64325,0.4884275490322542
1.6435,0.4884275490322542
1.64375,0.4832553297177297
1.644,0.486013846685476
1.64425,0.4884275490322542
1.6445,0.4884275490322542
1.64475,0.4811864419919198
1.645,0.4884275490322542
1.64525,0.4884275490322542
1.6455,0.4863586613064443
1.64575,0.4832553297177297
1.646,0.4880827344112858
1.64625,0.4880827344112858
1.6465,0.4818760712338565
1.64675,0.4873931051693492
1.647,0.4880827344112858
1.64725,0.4884275490322542
1.6475,0.4811864419919198
1.64775,0.4884275490322542
1.648,0.4880827344112858
1.64825,0.4846345882016029
1.6485,0.4842897735806345
1.64875,0.4877379197903176
1.649,0.4880827344112858
1.64925,0.4794623688870784
1.6495,0.4870482905483809
1.64975,0.4877379197903176
1.65,0.4884275490322542
1.65025,0.4811864419919198
1.6505,0.4884275490322542
1.65075,0.4884275490322542
1.651,0.4829105150967613
1.65125,0.4867034759274126
1.6515,0.4884275490322542
1.65175,0.4884275490322542
1.652,0.4811864419919198
1.65225,0.4884275490322542
1.6525,0.4884275490322542
1.65275,0.4856690320645077
1.653,0.4839449589596663
1.65325,0.4884275490322542
1.6535,0.4884275490322542
1.65375,0.4815312566128882
1.654,0.4880827344112858
1.65425,0.4880827344112858
1.6545,0.4884275490322542
1.65475,0.4811864419919198
1.655,0.4884275490322542
1.65525,0.4884275490322542
1.6555,0.4839449589596663
1.65575,0.4853242174435395
1.656,0.4884275490322542
1.65625,0.4884275490322542
1.6565,0.4811864419919198
1.65675,0.4884275490322542
1.657,0.4884275490322542
1.65725,0.4873931051693492
1.6575,0.4822208858548247
1.65775,0.4884275490322542
1.658,0.4884275490322542
1.65825,0.4829105150967613
1.6585,0.4867034759274126
1.65875,0.4884275490322542
1.659,0.4884275490322542
1.65925,0.4811864419919198
1.6595,0.4884275490322542
1.65975,0.4884275490322542
1.66,0.4853242174435395
1.66025,0.4846345882016029
1.6605,0.4884275490322542
1.66075,0.4884275490322542
1.661,0.4811864419919198
1.66125,0.4884275490322542
1.6615,0.4884275490322542
1.66175,0.4884275490322542
1.662,0.4811864419919198
1.66225,0.4884275490322542
1.6625,0.4884275490322542
1.66275,0.4839449589596663
1.663,0.4856690320645077
1.66325,0.4884275490322542
1.6635,0.4884275490322542
1.66375,0.4811864419919198
1.664,0.4884275490322542
1.66425,0.4884275490322542
1.6645,0.4867034759274126
1.66475,0.4829105150967613
1.665,0.4884275490322542
1.66525,0.4884275490322542
1.6655,0.4822208858548247
1.66575,0.4870482905483809
1.666,0.4884275490322542
1.66625,0.4884275490322542
1.6665,0.4811864419919198
1.66675,0.4884275490322542
1.667,0.4884275490322542
1.66725,0.4846345882016029
1.6675,0.4846345882016029
1.66775,0.4884275490322542
1.668,0.4880827344112858
1.66825,0.4808416273709516
1.6685,0.4884275490322542
1.66875,0.4884275490322542
1.669,0.4884275490322542
1.66925,0.4811864419919198
1.6695,0.4884275490322542
1.66975,0.4884275490322542
1.67,0.4836001443386979
1.67025,0.4863586613064443
1.6705,0.4884275490322542
1.67075,0.4880827344112858
1.671,0.4811864419919198
1.67125,0.4884275490322542
1.6715,0.4880827344112858
1.67175,0.4863586613064443
1.672,0.4832553297177297
1.67225,0.4884275490322542
1.6725,0.4884275490322542
1.67275,0.4818760712338565
1.673,0.4873931051693492
1.67325,0.4884275490322542
1.6735,0.4884275490322542
1.67375,0.4811864419919198
1.674,0.4884275490322542
1.67425,0.4884275490322542
1.6745,0.4846345882016029
1.67475,0.4849794028225711
1.675,0.4884275490322542
1.67525,0.4884275490322542
1.6755,0.4808416273709516
1.67575,0.4884275490322542
1.676,0.4884275490322542
1.67625,0.4880827344112858
1.6765,0.4815312566128882
1.67675,0.4884275490322542
1.677,0.4880827344112858
1.67725,0.4829105150967613
1.6775,0.4867034759274126
1.67775,0.4884275490322542
1.678,0.4884275490322542
1.67825,0.4811864419919198
1.6785,0.4884275490322542
1.67875,0.4884275490322542
1.679,0.4856690320645077
1.67925,0.4839449589596663
1.6795,0.4880827344112858
1.67975,0.4880827344112858
1.68,0.4815312566128882
1.68025,0.4877379197903176
1.6805,0.4884275490322542
1.68075,0.4884275490322542
1.681,0.4811864419919198
1.68125,0.4884275490322542
1.6815,0.4884275490322542
1.68175,0.4839449589596663
1.682,0.4853242174435395
1.68225,0.4884275490322542
1.6825,0.4884275490322542
1.68275,0.4811864419919198
1.683,0.4884275490322542
1.68325,0.4884275490322542
1.6835,0.4870482905483809
1.68375,0.4822208858548247
1.684,0.4884275490322542
1.68425,0.4884275490322542
1.6845,0.4825657004757931
1.68475,0.4870482905483809
1.685,0.4884275490322542
1.68525,0.4884275490322542
1.6855,0.4811864419919198
1.68575,0.4884275490322542
1.686,0.4880827344112858
1.68625,0.4853242174435395
1.6865,0.4842897735806345
1.68675,0.4884275490322542
1.687,0.4884275490322542
1.68725,0.4811864419919198
1.6875,0.4884275490322542
1.68775,0.4884275490322542
1.688,0.4873931051693492
1.68825,0.4811864419919198
1.6885,0.4884275490322542
1.68875,0.4884275490322542
1.689,0.4829105150967613
1.68925,0.4842897735806345
1.6895,0.4867034759274126
1.68975,0.4880827344112858
1.69,0.4811864419919198
1.69025,0.4884275490322542
1.6905,0.4884275490322542
1.69075,0.4867034759274126
1.691,0.4829105150967613
1.69125,0.4884275490322542
1.6915,0.4884275490322542
1.69175,0.4822208858548247
1.692,0.4873931051693492
1.69225,0.4884275490322542
1.6925,0.4884275490322542
1.69275,0.4811864419919198
1.693,0.4884275490322542
1.69325,0.4884275490322542
1.6935,0.4846345882016029
1.69375,0.4846345882016029
1.694,0.4884275490322542
1.69425,0.4884275490322542
1.6945,0.4808416273709516
1.69475,0.4887723636532224
1.695,0.4884275490322542
1.69525,0.4884275490322542
1.6955,0.4811864419919198
1.69575,0.4884275490322542
1.696,0.4884275490322542
1.69625,0.4832553297177297
1.6965,0.4863586613064443
1.69675,0.4884275490322542
1.697,0.4884275490322542
1.69725,0.4811864419919198
1.6975,0.4884275490322542
1.69775,0.4884275490322542
1.698,0.486013846685476
1.69825,0.4836001443386979
1.6985,0.4884275490322542
1.69875,0.4884275490322542
1.699,0.4818760712338565
1.69925,0.4877379197903176
1.6995,0.4884275490322542
1.69975,0.4884275490322542
1.7,0.4811864419919198
1.70025,0.4884275490322542
1.7005,0.4884275490322542
1.70075,0.4846345882016029
1.701,0.4849794028225711
1.70125,0.4880827344112858
1.7015,0.4884275490322542
1.70175,0.4808416273709516
1.702,0.4884275490322542
1.70225,0.4880827344112858
1.7025,0.4877379197903176
1.70275,0.4818760712338565
1.703,0.4884275490322542
1.70325,0.4884275490322542
1.7035,0.4829105150967613
1.70375,0.4867034759274126
1.704,0.4884275490322542
1.70425,0.4884275490322542
1.7045,0.4811864419919198
1.70475,0.4884275490322542
1.705,0.4880827344112858
1.70525,0.4853242174435395
1.7055,0.4839449589596663
1.70575,0.4880827344112858
1.706,0.4884275490322542
1.70625,0.4815312566128882
1.7065,0.4877379197903176
1.70675,0.4880827344112858
1.707,0.4884275490322542
1.70725,0.4811864419919198
1.7075,0.4884275490322542
1.70775,0.4884275490322542
1.708,0.4839449589596663
1.70825,0.4856690320645077
1.7085,0.4884275490322542
1.70875,0.4884275490322542
1.709,0.4811864419919198
1.70925,0.4884275490322542
1.7095,0.4884275490322542
1.70975,0.4870482905483809
1.71,0.4825657004757931
1.71025,0.4880827344112858
1.7105,0.4884275490322542
1.71075,0.4825657004757931
1.711,0.4870482905483809
1.71125,0.4884275490322542
1.7115,0.4884275490322542
1.71175,0.4811864419919198
1.712,0.4884275490322542
1.71225,0.4884275490322542
1.7125,0.4849794028225711
1.71275,0.4842897735806345
1.713,0.4884275490322542
1.71325,0.4884275490322542
1.7135,0.4811864419919198
1.71375,0.4884275490322542
1.714,0.4884275490322542
1.71425,0.4884275490322542
1.7145,0.4811864419919198
1.71475,0.4880827344112858
1.715,0.4880827344112858
1.71525,0.4836001443386979
1.7155,0.486013846685476
1.71575,0.4884275490322542
