-0.6541579160935217,0.9584098774120449
-0.6536708260935219,0.9584098774120449
-0.6531837360935219,0.9584098774120449
-0.6526966460935218,0.9584098774120449
-0.6522095560935218,0.9584098774120449
-0.6517224660935218,0.9584098774120449
-0.6512353760935218,0.9584098774120449
-0.6507482860935218,0.9584098774120449
-0.6502611960935217,0.9584098774120449
-0.6497741060935217,0.9584098774120449
-0.6492870160935217,0.9584098774120449
-0.6487999260935219,0.9573754335491398
-0.6483128360935219,0.9580650627910765
-0.6478257460935218,0.9563409896862349
-0.6473386560935218,0.9584098774120449
-0.6468515660935218,0.9584098774120449
-0.6463644760935218,0.9584098774120449
-0.6458773860935217,0.9584098774120449
-0.6453902960935217,0.9584098774120449
-0.6449032060935217,0.9584098774120449
-0.6444161160935219,0.9584098774120449
-0.6439290260935219,0.9584098774120449
-0.6434419360935218,0.9584098774120449
-0.6429548460935218,0.9584098774120449
-0.6424677560935218,0.9584098774120449
-0.6419806660935218,0.9584098774120449
-0.6414935760935218,0.9584098774120449
-0.6410064860935217,0.9584098774120449
-0.6405193960935217,0.9584098774120449
-0.6400323060935217,0.9584098774120449
-0.6395452160935219,0.9584098774120449
-0.6390581260935219,0.9584098774120449
-0.6385710360935218,0.9584098774120449
-0.6380839460935218,0.9584098774120449
-0.6375968560935218,0.9584098774120449
-0.6371097660935218,0.9584098774120449
-0.6366226760935217,0.9584098774120449
-0.6361355860935217,0.9584098774120449
-0.6356484960935217,0.9584098774120449
-0.6351614060935219,0.9584098774120449
-0.6346743160935219,0.9584098774120449
-0.6341872260935218,0.9584098774120449
-0.6337001360935218,0.9584098774120449
-0.6332130460935218,0.9584098774120449
-0.6327259560935218,0.9584098774120449
-0.6322388660935218,0.9584098774120449
-0.6317517760935217,0.9584098774120449
-0.6312646860935217,0.9584098774120449
-0.6307775960935217,0.9584098774120449
-0.6302905060935219,0.9584098774120449
-0.6298034160935219,0.9584098774120449
-0.6293163260935218,0.9584098774120449
-0.6288292360935218,0.9584098774120449
-0.6283421460935218,0.9584098774120449
-0.6278550560935218,0.9584098774120449
-0.6273679660935217,0.9584098774120449
-0.6268808760935217,0.9584098774120449
-0.6263937860935217,0.9584098774120449
-0.6259066960935219,0.9584098774120449
-0.6254196060935219,0.9584098774120449
-0.6249325160935219,0.9584098774120449
-0.6244454260935218,0.9573754335491398
-0.6239583360935218,0.9566858043072033
-0.6234712460935218,0.9577202481701081
-0.6229841560935218,0.9584098774120449
-0.6224970660935217,0.9584098774120449
-0.6220099760935217,0.9584098774120449
-0.6215228860935217,0.9584098774120449
-0.6210357960935219,0.9584098774120449
-0.6205487060935219,0.9584098774120449
-0.6200616160935218,0.9584098774120449
-0.6195745260935218,0.9584098774120449
-0.6190874360935218,0.9584098774120449
-0.6186003460935218,0.9584098774120449
-0.6181132560935217,0.9584098774120449
-0.6176261660935217,0.9584098774120449
-0.6171390760935217,0.9584098774120449
-0.6166519860935219,0.9584098774120449
-0.6161648960935219,0.9584098774120449
-0.6156778060935219,0.9584098774120449
-0.6151907160935218,0.9584098774120449
-0.6147036260935218,0.9584098774120449
-0.6142165360935218,0.9584098774120449
-0.6137294460935218,0.9584098774120449
-0.6132423560935217,0.9584098774120449
-0.6127552660935217,0.9584098774120449
-0.6122681760935217,0.9584098774120449
-0.6117810860935219,0.9584098774120449
-0.6112939960935219,0.9584098774120449
-0.6108069060935218,0.9584098774120449
-0.6103198160935218,0.9584098774120449
-0.6098327260935218,0.9584098774120449
-0.6093456360935218,0.9584098774120449
-0.6088585460935217,0.9584098774120449
-0.6083714560935217,0.9584098774120449
-0.6078843660935217,0.9584098774120449
-0.6073972760935217,0.9584098774120449
-0.6069101860935219,0.9584098774120449
-0.6064230960935219,0.9584098774120449
-0.6059360060935218,0.9584098774120449
-0.6054489160935218,0.9584098774120449
-0.6049618260935218,0.9584098774120449
-0.6044747360935218,0.9584098774120449
-0.6039876460935217,0.9584098774120449
-0.6035005560935217,0.9584098774120449
-0.6030134660935217,0.9584098774120449
-0.6025263760935219,0.9584098774120449
-0.6020392860935219,0.9577202481701081
-0.6015521960935218,0.9577202481701081
-0.6010651060935218,0.9566858043072033
-0.6005780160935218,0.9573754335491398
-0.6000909260935218,0.9580650627910765
-0.5996038360935217,0.9580650627910765
-0.5991167460935217,0.9580650627910765
-0.5986296560935217,0.9580650627910765
-0.5981425660935217,0.9580650627910765
-0.5976554760935219,0.9580650627910765
-0.5971683860935219,0.9580650627910765
-0.5966812960935218,0.9580650627910765
-0.5961942060935218,0.9580650627910765
-0.5957071160935218,0.9580650627910765
-0.5952200260935218,0.9580650627910765
-0.5947329360935217,0.9580650627910765
-0.5942458460935217,0.9580650627910765
-0.5937587560935217,0.9580650627910765
-0.5932716660935219,0.9580650627910765
-0.5927845760935219,0.9584098774120449
-0.5922974860935218,0.9580650627910765
-0.5918103960935218,0.9580650627910765
-0.5913233060935218,0.9580650627910765
-0.5908362160935218,0.9580650627910765
-0.5903491260935217,0.9580650627910765
-0.5898620360935217,0.9580650627910765
-0.5893749460935217,0.9580650627910765
-0.5888878560935217,0.9580650627910765
-0.5884007660935219,0.9580650627910765
-0.5879136760935219,0.9580650627910765
-0.5874265860935218,0.9580650627910765
-0.5869394960935218,0.9580650627910765
-0.5864524060935218,0.9580650627910765
-0.5859653160935218,0.9580650627910765
-0.5854782260935217,0.9580650627910765
-0.5849911360935217,0.9580650627910765
-0.5845040460935217,0.9580650627910765
-0.5840169560935219,0.9580650627910765
-0.5835298660935219,0.9580650627910765
-0.5830427760935218,0.9580650627910765
-0.5825556860935218,0.9580650627910765
-0.5820685960935218,0.9580650627910765
-0.5815815060935218,0.9580650627910765
-0.5810944160935217,0.9580650627910765
-0.5806073260935217,0.9580650627910765
-0.5801202360935217,0.9580650627910765
-0.5796331460935217,0.9573754335491398
-0.5791460560935219,0.9566858043072033
-0.5786589660935219,0.9573754335491398
-0.5781718760935218,0.9580650627910765
-0.5776847860935218,0.9580650627910765
-0.5771976960935218,0.9584098774120449
-0.5767106060935218,0.9584098774120449
-0.5762235160935217,0.9580650627910765
-0.5757364260935217,0.9584098774120449
-0.5752493360935217,0.9580650627910765
-0.5747622460935219,0.9580650627910765
-0.5742751560935219,0.9580650627910765
-0.5737880660935218,0.9580650627910765
-0.5733009760935218,0.9580650627910765
-0.5728138860935218,0.9580650627910765
-0.5723267960935218,0.9580650627910765
-0.5718397060935217,0.9584098774120449
-0.5713526160935217,0.9580650627910765
-0.5708655260935217,0.9580650627910765
-0.5703784360935217,0.9580650627910765
-0.5698913460935219,0.9580650627910765
-0.5694042560935219,0.9580650627910765
-0.5689171660935218,0.9580650627910765
-0.5684300760935218,0.9580650627910765
-0.5679429860935218,0.9580650627910765
-0.5674558960935218,0.9580650627910765
-0.5669688060935217,0.9580650627910765
-0.5664817160935217,0.9580650627910765
-0.5659946260935217,0.9580650627910765
-0.5655075360935219,0.9580650627910765
-0.5650204460935219,0.9580650627910765
-0.5645333560935218,0.9580650627910765
-0.5640462660935218,0.9580650627910765
-0.5635591760935218,0.9580650627910765
-0.5630720860935218,0.9580650627910765
-0.5625849960935217,0.9580650627910765
-0.5620979060935217,0.9580650627910765
-0.5616108160935217,0.9580650627910765
-0.5611237260935217,0.9580650627910765
-0.5606366360935219,0.9580650627910765
-0.5601495460935219,0.9580650627910765
-0.5596624560935218,0.9580650627910765
-0.5591753660935218,0.9580650627910765
-0.5586882760935218,0.9580650627910765
-0.5582011860935218,0.9580650627910765
-0.5577140960935217,0.9580650627910765
-0.5572270060935217,0.9580650627910765
-0.5567399160935217,0.9580650627910765
-0.5562528260935219,0.9580650627910765
-0.5557657360935219,0.9580650627910765
-0.5552786460935218,0.9584098774120449
-0.5547915560935218,0.9584098774120449
-0.5543044660935218,0.9577202481701081
-0.5538173760935218,0.9563409896862349
-0.5533302860935218,0.9580650627910765
-0.5528431960935217,0.9584098774120449
-0.5523561060935217,0.9580650627910765
-0.5518690160935217,0.9584098774120449
-0.5513819260935219,0.9584098774120449
-0.5508948360935219,0.9584098774120449
-0.5504077460935218,0.9584098774120449
-0.5499206560935218,0.9584098774120449
-0.5494335660935218,0.9584098774120449
-0.5489464760935218,0.9584098774120449
-0.5484593860935217,0.9584098774120449
-0.5479722960935217,0.9580650627910765
-0.5474852060935217,0.9580650627910765
-0.5469981160935219,0.9580650627910765
-0.5465110260935219,0.9580650627910765
-0.5460239360935218,0.9580650627910765
-0.5455368460935218,0.9580650627910765
-0.5450497560935218,0.9580650627910765
-0.5445626660935218,0.9580650627910765
-0.5440755760935218,0.9580650627910765
-0.5435884860935217,0.9580650627910765
-0.5431013960935217,0.9580650627910765
-0.5426143060935217,0.9580650627910765
-0.5421272160935219,0.9580650627910765
-0.5416401260935219,0.9580650627910765
-0.5411530360935218,0.9580650627910765
-0.5406659460935218,0.9580650627910765
-0.5401788560935218,0.9580650627910765
-0.5396917660935218,0.9580650627910765
-0.5392046760935217,0.9580650627910765
-0.5387175860935217,0.9580650627910765
-0.5382304960935217,0.9580650627910765
-0.5377434060935219,0.9580650627910765
-0.5372563160935219,0.9580650627910765
-0.5367692260935218,0.9580650627910765
-0.5362821360935218,0.9580650627910765
-0.5357950460935218,0.9580650627910765
-0.5353079560935218,0.9580650627910765
-0.5348208660935218,0.9580650627910765
-0.5343337760935217,0.9580650627910765
-0.5338466860935217,0.9580650627910765
-0.5333595960935217,0.9580650627910765
-0.5328725060935219,0.9584098774120449
-0.5323854160935219,0.9580650627910765
-0.5318983260935218,0.9577202481701081
-0.5314112360935218,0.9573754335491398
-0.5309241460935218,0.9570306189281717
-0.5304370560935218,0.9580650627910765
-0.5299499660935217,0.9580650627910765
-0.5294628760935217,0.9580650627910765
-0.5289757860935217,0.9580650627910765
-0.5284886960935219,0.9580650627910765
-0.5280016060935219,0.9580650627910765
-0.5275145160935218,0.9580650627910765
-0.5270274260935218,0.9580650627910765
-0.5265403360935218,0.9580650627910765
-0.5260532460935218,0.9580650627910765
-0.5255661560935218,0.9580650627910765
-0.5250790660935217,0.9580650627910765
-0.5245919760935217,0.9580650627910765
-0.5241048860935217,0.9580650627910765
-0.5236177960935219,0.9580650627910765
-0.5231307060935219,0.9580650627910765
-0.5226436160935218,0.9580650627910765
-0.5221565260935218,0.9580650627910765
-0.5216694360935218,0.9580650627910765
-0.5211823460935218,0.9580650627910765
-0.5206952560935217,0.9580650627910765
-0.5202081660935217,0.9580650627910765
-0.5197210760935217,0.9580650627910765
-0.5192339860935219,0.9580650627910765
-0.5187468960935219,0.9580650627910765
-0.5182598060935218,0.9580650627910765
-0.5177727160935218,0.9580650627910765
-0.5172856260935218,0.9580650627910765
-0.5167985360935218,0.9580650627910765
-0.5163114460935218,0.9580650627910765
-0.5158243560935217,0.9584098774120449
-0.5153372660935217,0.9580650627910765
-0.5148501760935217,0.9580650627910765
-0.5143630860935219,0.9580650627910765
-0.5138759960935219,0.9580650627910765
-0.5133889060935218,0.9580650627910765
-0.5129018160935218,0.9580650627910765
-0.5124147260935218,0.9584098774120449
-0.5119276360935218,0.9580650627910765
-0.5114405460935217,0.9580650627910765
-0.5109534560935217,0.9580650627910765
-0.5104663660935217,0.9580650627910765
-0.5099792760935219,0.9580650627910765
-0.5094921860935219,0.9580650627910765
-0.5090050960935218,0.9580650627910765
-0.5085180060935218,0.9580650627910765
-0.5080309160935218,0.9580650627910765
-0.5075438260935218,0.9580650627910765
-0.5070567360935218,0.9580650627910765
-0.5065696460935217,0.9580650627910765
-0.5060825560935217,0.9580650627910765
-0.5055954660935217,0.9573754335491398
-0.5051083760935219,0.9577202481701081
-0.5046212860935219,0.9563409896862349
-0.5041341960935218,0.9580650627910765
-0.5036471060935218,0.9580650627910765
-0.5031600160935218,0.9580650627910765
-0.5026729260935218,0.9580650627910765
-0.5021858360935217,0.9580650627910765
-0.5016987460935217,0.9580650627910765
-0.5012116560935217,0.9580650627910765
-0.5007245660935217,0.9580650627910765
-0.5002374760935219,0.9580650627910765
-0.4997503860935218,0.9580650627910765
-0.4992632960935218,0.9580650627910765
-0.4987762060935218,0.9584098774120449
-0.4982891160935218,0.9580650627910765
-0.4978020260935218,0.9580650627910765
-0.4973149360935217,0.9580650627910765
-0.4968278460935217,0.9580650627910765
-0.4963407560935217,0.9580650627910765
-0.4958536660935219,0.9580650627910765
-0.4953665760935219,0.9580650627910765
-0.4948794860935218,0.9580650627910765
-0.4943923960935218,0.9580650627910765
-0.4939053060935218,0.9580650627910765
-0.4934182160935218,0.9580650627910765
-0.4929311260935217,0.9580650627910765
-0.4924440360935217,0.9580650627910765
-0.4919569460935217,0.9580650627910765
-0.4914698560935217,0.9580650627910765
-0.4909827660935219,0.9580650627910765
-0.4904956760935218,0.9580650627910765
-0.4900085860935218,0.9580650627910765
-0.4895214960935218,0.9580650627910765
-0.4890344060935218,0.9580650627910765
-0.4885473160935218,0.9580650627910765
-0.4880602260935217,0.9580650627910765
-0.4875731360935217,0.9580650627910765
-0.4870860460935217,0.9580650627910765
-0.4865989560935219,0.9580650627910765
-0.4861118660935219,0.9580650627910765
-0.4856247760935218,0.9580650627910765
-0.4851376860935218,0.9580650627910765
-0.4846505960935218,0.9580650627910765
-0.4841635060935218,0.9580650627910765
-0.4836764160935217,0.9580650627910765
-0.4831893260935217,0.9580650627910765
-0.4827022360935217,0.9580650627910765
-0.4822151460935217,0.9580650627910765
-0.4817280560935219,0.9577202481701081
-0.4812409660935218,0.9563409896862349
-0.4807538760935218,0.9573754335491398
-0.4802667860935218,0.9580650627910765
-0.4797796960935218,0.9580650627910765
-0.4792926060935218,0.9580650627910765
-0.4788055160935217,0.9580650627910765
-0.4783184260935217,0.9580650627910765
-0.4778313360935217,0.9580650627910765
-0.4773442460935219,0.9584098774120449
-0.4768571560935219,0.9580650627910765
-0.4763700660935218,0.9580650627910765
-0.4758829760935218,0.9580650627910765
-0.4753958860935218,0.9580650627910765
-0.4749087960935218,0.9580650627910765
-0.4744217060935217,0.9584098774120449
-0.4739346160935217,0.9584098774120449
-0.4734475260935217,0.9580650627910765
-0.4729604360935217,0.9580650627910765
-0.4724733460935219,0.9580650627910765
-0.4719862560935218,0.9580650627910765
-0.4714991660935218,0.9580650627910765
-0.4710120760935218,0.9580650627910765
-0.4705249860935218,0.9580650627910765
-0.4700378960935218,0.9580650627910765
-0.4695508060935217,0.9580650627910765
-0.4690637160935217,0.9580650627910765
-0.4685766260935217,0.9580650627910765
-0.4680895360935219,0.9580650627910765
-0.4676024460935219,0.9580650627910765
-0.4671153560935218,0.9580650627910765
-0.4666282660935218,0.9580650627910765
-0.4661411760935218,0.9580650627910765
-0.4656540860935218,0.9580650627910765
-0.4651669960935217,0.9580650627910765
-0.4646799060935217,0.9580650627910765
-0.4641928160935217,0.9580650627910765
-0.4637057260935217,0.9580650627910765
-0.4632186360935219,0.9580650627910765
-0.4627315460935219,0.9580650627910765
-0.4622444560935218,0.9580650627910765
-0.4617573660935218,0.9580650627910765
-0.4612702760935218,0.9580650627910765
-0.4607831860935218,0.9580650627910765
-0.4602960960935217,0.9580650627910765
-0.4598090060935217,0.9580650627910765
-0.4593219160935217,0.9580650627910765
-0.4588348260935219,0.9580650627910765
-0.4583477360935219,0.9580650627910765
-0.4578606460935218,0.9573754335491398
-0.4573735560935218,0.9570306189281717
-0.4568864660935218,0.9566858043072033
-0.4563993760935218,0.9580650627910765
-0.4559122860935217,0.9580650627910765
-0.4554251960935217,0.9580650627910765
-0.4549381060935217,0.9580650627910765
-0.4544510160935217,0.9580650627910765
-0.4539639260935219,0.9580650627910765
-0.4534768360935219,0.9580650627910765
-0.4529897460935218,0.9580650627910765
-0.4525026560935218,0.9580650627910765
-0.4520155660935218,0.9580650627910765
-0.4515284760935218,0.9580650627910765
